SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1354588,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,45
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0880016,5,2,59302,3,30_39,f,not.hisp.latino,two.,76
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0477483,5,1,59304,3,80_89,m,not.hisp.latino,white,66
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU1290507,5,2,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0364866,5,2,59309,3,20_29,f,not.hisp.latino,two.,111
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
