SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0612776,5,2,59307,3,50_59,m,not.hisp.latino,white,31
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0498786,5,1,59302,3,50_59,f,hisp.latino,white,219
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0426956,5,3,59308,3,30_39,m,not.hisp.latino,white,33
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1098701,5,3,59307,3,20_29,f,not.hisp.latino,white,61
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0350924,5,2,59307,3,50_59,m,hisp.latino,white,78
2018HU0554488,5,2,59303,3,40_49,f,hisp.latino,white,35
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0579871,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,144
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0068426,5,3,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU1034312,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0163740,5,2,59307,3,60_69,m,not.hisp.latino,white,75
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0941016,5,2,59308,3,10_19,f,not.hisp.latino,white,15
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1122979,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018GQ0138902,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,21
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1283669,5,8,59302,3,40_49,f,hisp.latino,other,88
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1209660,5,1,59304,3,60_69,m,not.hisp.latino,white,117
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU1257133,5,1,59303,3,40_49,f,not.hisp.latino,white,70
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0942773,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1291891,5,1,59307,3,40_49,f,hisp.latino,white,53
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1257203,5,4,59308,3,10_19,m,hisp.latino,white,88
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0209164,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,84
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1048171,5,1,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0892740,5,1,59309,3,30_39,m,not.hisp.latino,asian,30
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1379658,5,2,59307,3,50_59,f,not.hisp.latino,white,95
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU1026629,5,1,59301,3,20_29,m,hisp.latino,white,65
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0224239,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,429
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0625863,5,1,59306,3,50_59,m,hisp.latino,white,62
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0171337,5,2,59301,3,0_9,f,hisp.latino,white,75
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1266283,5,3,59303,3,0_9,m,not.hisp.latino,white,64
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0819995,5,1,59307,3,50_59,f,not.hisp.latino,white,195
2018HU0651005,5,3,59301,3,10_19,f,hisp.latino,white,195
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU1364092,5,7,59307,3,10_19,m,not.hisp.latino,two.,114
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0143758,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,20
2018HU0168413,5,2,59308,3,70_79,m,hisp.latino,white,101
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0748540,5,2,59302,3,10_19,m,not.hisp.latino,white,14
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0702349,5,4,59301,3,10_19,f,hisp.latino,other,154
2018HU0073130,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,19
2018HU0791353,5,1,59308,3,70_79,m,hisp.latino,white,255
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1371537,5,1,59307,3,60_69,f,not.hisp.latino,white,264
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0834179,5,3,59306,3,10_19,f,hisp.latino,white,32
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0206622,5,2,59301,3,50_59,f,not.hisp.latino,white,127
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1345383,5,2,59305,3,40_49,f,not.hisp.latino,white,12
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU0989188,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,40
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
