SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0021188,5,2,59302,3,50_59,f,not.hisp.latino,white,49
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU0352943,5,5,59305,3,0_9,f,not.hisp.latino,white,71
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0173238,5,1,59306,3,30_39,m,not.hisp.latino,white,196
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0010602,5,3,59301,3,10_19,m,not.hisp.latino,asian,78
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0340226,5,3,59307,3,80_89,f,not.hisp.latino,two.,104
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0831377,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0112362,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU0062748,5,1,59307,3,30_39,m,not.hisp.latino,white,24
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0988470,5,2,59308,3,30_39,m,not.hisp.latino,white,114
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0498847,5,1,59302,3,30_39,m,not.hisp.latino,white,70
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU1008039,5,3,59307,3,10_19,m,not.hisp.latino,white,48
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1157592,5,1,59301,3,50_59,m,not.hisp.latino,white,39
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU1120065,5,1,59302,3,40_49,f,not.hisp.latino,white,69
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0655745,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU1284820,5,3,59303,3,0_9,m,not.hisp.latino,white,72
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0713798,5,3,59301,3,0_9,f,not.hisp.latino,white,110
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0605548,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0868523,5,4,59304,3,10_19,f,not.hisp.latino,white,120
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0095431,5,1,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0256370,5,4,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1264799,5,3,59301,3,0_9,m,not.hisp.latino,white,77
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0600666,5,1,59309,3,40_49,m,not.hisp.latino,white,150
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0176907,5,2,59305,3,30_39,f,not.hisp.latino,white,155
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0842447,5,4,59304,3,0_9,f,not.hisp.latino,white,17
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0549710,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,77
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1276646,5,4,59307,3,0_9,f,not.hisp.latino,asian,60
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0431844,5,3,59302,3,10_19,m,not.hisp.latino,white,87
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU1302578,5,1,59307,3,30_39,m,not.hisp.latino,white,79
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU1263261,5,2,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1120275,5,1,59308,3,20_29,m,not.hisp.latino,white,101
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0236941,5,1,59301,3,40_49,m,not.hisp.latino,asian,122
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0311436,5,2,59309,3,50_59,f,not.hisp.latino,white,199
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0968719,5,3,59307,3,20_29,f,not.hisp.latino,two.,150
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1257133,5,3,59303,3,10_19,m,not.hisp.latino,white,68
2018HU0896514,5,1,59303,3,50_59,f,not.hisp.latino,white,94
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0055945,5,1,59306,3,60_69,m,not.hisp.latino,white,71
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0153202,5,1,59301,3,50_59,f,not.hisp.latino,white,74
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0683039,5,3,59302,3,0_9,m,not.hisp.latino,white,213
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0619233,5,1,59308,3,60_69,m,not.hisp.latino,white,44
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1117441,5,2,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0807924,5,1,59302,3,30_39,m,not.hisp.latino,white,61
2018HU1233344,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1238804,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,188
2018HU1027746,5,1,59302,3,30_39,f,not.hisp.latino,white,85
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0541329,5,3,59301,3,20_29,f,hisp.latino,white,54
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0161077,5,1,59302,3,50_59,f,hisp.latino,white,656
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1178369,5,8,59307,3,20_29,f,hisp.latino,white,98
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU1071345,5,2,59303,3,70_79,m,not.hisp.latino,white,98
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0577198,5,1,59301,3,50_59,m,not.hisp.latino,white,64
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1038463,5,5,59301,3,0_9,m,not.hisp.latino,asian,88
2018HU1228224,5,4,59305,3,10_19,m,not.hisp.latino,white,48
2018HU0413439,5,1,59303,3,60_69,m,not.hisp.latino,white,72
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU0439161,5,1,59302,3,60_69,m,not.hisp.latino,white,20
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0679480,5,3,59302,3,0_9,m,not.hisp.latino,white,30
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0657722,5,2,59303,3,10_19,m,not.hisp.latino,white,20
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0214914,5,1,59304,3,40_49,m,not.hisp.latino,white,58
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU0327242,5,2,59303,3,30_39,f,not.hisp.latino,white,96
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0614691,5,1,59307,3,20_29,f,not.hisp.latino,white,153
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0306590,5,2,59309,3,70_79,f,not.hisp.latino,white,24
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0102726,5,3,59301,3,20_29,m,not.hisp.latino,white,140
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU0715065,5,3,59306,3,30_39,m,not.hisp.latino,white,27
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0624004,5,4,59305,3,10_19,f,not.hisp.latino,white,35
2018HU0176907,5,1,59305,3,30_39,m,not.hisp.latino,white,121
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1181853,5,2,59302,3,50_59,f,not.hisp.latino,white,18
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0264861,5,2,59304,3,70_79,f,not.hisp.latino,white,171
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
