SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0654086,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0044620,5,3,59303,3,0_9,f,not.hisp.latino,white,72
2018HU0366962,5,3,59303,3,0_9,m,not.hisp.latino,asian,45
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU1075461,5,2,59307,3,60_69,f,not.hisp.latino,white,109
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU0260487,5,1,59309,3,20_29,f,hisp.latino,other,94
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1214736,5,1,59303,3,50_59,m,hisp.latino,white,70
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1255920,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0859533,5,4,59306,3,0_9,m,not.hisp.latino,white,393
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU1128864,5,4,59306,3,20_29,f,not.hisp.latino,asian,169
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0672853,5,2,59303,3,70_79,f,not.hisp.latino,black.aa,60
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018HU0270790,5,2,59302,3,30_39,f,hisp.latino,white,54
2018HU0920950,5,1,59302,3,30_39,f,hisp.latino,white,25
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0549591,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0980678,5,2,59306,3,30_39,f,not.hisp.latino,white,93
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0211565,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0980379,5,1,59308,3,40_49,f,not.hisp.latino,white,104
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1215248,5,4,59306,3,0_9,f,not.hisp.latino,asian,60
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0517559,5,4,59309,3,10_19,m,not.hisp.latino,white,133
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU0014923,5,4,59308,3,10_19,m,not.hisp.latino,white,127
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0184885,5,3,59309,3,20_29,f,not.hisp.latino,white,89
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0663877,5,3,59303,3,30_39,m,not.hisp.latino,white,182
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0140075,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1350708,5,3,59301,3,10_19,m,hisp.latino,white,9
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0981226,5,5,59303,3,10_19,f,not.hisp.latino,white,55
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0506841,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,128
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU0402418,5,2,59302,3,30_39,f,hisp.latino,white,138
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0497600,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0033044,5,1,59303,3,10_19,f,not.hisp.latino,white,83
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0583837,5,1,59303,3,50_59,f,not.hisp.latino,white,93
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1391605,5,1,59304,3,60_69,m,not.hisp.latino,white,65
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU1062679,5,4,59302,3,10_19,f,hisp.latino,white,52
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0908745,5,2,59301,3,70_79,f,hisp.latino,white,47
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0989760,5,3,59307,3,40_49,f,hisp.latino,other,109
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0069851,5,1,59305,3,50_59,f,not.hisp.latino,white,13
2018GQ0101922,5,1,59303,3,20_29,m,not.hisp.latino,white,4
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0328202,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0463066,5,1,59307,3,30_39,m,not.hisp.latino,white,96
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0480605,5,3,59301,3,20_29,f,not.hisp.latino,white,175
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0854757,5,3,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0091289,5,4,59301,3,0_9,m,not.hisp.latino,white,85
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0961923,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0055277,5,1,59301,3,20_29,f,not.hisp.latino,white,118
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0057369,5,1,59307,3,60_69,f,not.hisp.latino,white,34
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU1066953,5,3,59309,3,10_19,m,hisp.latino,asian,25
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU1163744,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0309108,5,6,59303,3,0_9,m,not.hisp.latino,white,171
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0014000,5,4,59309,3,10_19,f,not.hisp.latino,asian,124
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0066760,5,2,59304,3,50_59,f,not.hisp.latino,white,108
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1242427,5,3,59305,3,20_29,f,not.hisp.latino,white,22
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU1074874,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0859533,5,6,59306,3,60_69,f,hisp.latino,white,263
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU1135677,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0421994,5,1,59309,3,40_49,m,not.hisp.latino,white,92
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0558670,5,1,59302,3,30_39,m,hisp.latino,white,568
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU1301594,5,1,59301,3,50_59,m,not.hisp.latino,white,65
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1373367,5,2,59308,3,50_59,f,hisp.latino,two.,20
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0990934,5,5,59306,3,10_19,m,not.hisp.latino,white,22
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU0224459,5,3,59307,3,30_39,f,not.hisp.latino,asian,110
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1193984,5,1,59306,3,40_49,m,not.hisp.latino,white,128
2018HU1325165,5,4,59302,3,30_39,f,not.hisp.latino,asian,122
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0357346,5,3,59306,3,20_29,f,not.hisp.latino,white,72
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
