SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0638268,5,5,59306,3,0_9,m,not.hisp.latino,white,19
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU1200022,5,2,59304,3,30_39,f,not.hisp.latino,white,72
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0638268,5,4,59306,3,0_9,f,not.hisp.latino,white,20
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1224357,5,2,59306,3,60_69,f,not.hisp.latino,white,98
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0196013,5,1,59309,3,50_59,f,not.hisp.latino,white,86
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
