SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0714102,5,1,59303,3,50_59,m,hisp.latino,white,22
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0049600,5,2,59305,3,60_69,f,not.hisp.latino,white,71
2018HU0429708,5,1,59306,3,60_69,f,not.hisp.latino,white,63
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0454127,5,2,59305,3,70_79,f,not.hisp.latino,white,35
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0883908,5,3,59305,3,10_19,f,not.hisp.latino,white,104
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1238133,5,1,59305,3,60_69,m,not.hisp.latino,white,55
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0515055,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0580868,5,1,59305,3,50_59,m,not.hisp.latino,white,92
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0432952,5,3,59302,3,10_19,f,not.hisp.latino,white,56
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1245135,5,1,59304,3,40_49,m,not.hisp.latino,white,27
2018HU0832783,5,2,59303,3,60_69,f,not.hisp.latino,white,15
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0608263,5,1,59305,3,50_59,f,not.hisp.latino,white,119
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0160040,5,4,59305,3,10_19,f,not.hisp.latino,white,101
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0642410,5,2,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0007086,5,2,59306,3,20_29,m,not.hisp.latino,white,194
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0830260,5,4,59306,3,0_9,f,not.hisp.latino,white,110
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0719586,5,3,59303,3,10_19,m,not.hisp.latino,white,34
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU0763645,5,1,59307,3,50_59,f,not.hisp.latino,white,75
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0145211,5,3,59308,3,10_19,m,not.hisp.latino,white,74
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0907468,5,1,59304,3,20_29,f,not.hisp.latino,white,68
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU1242818,5,3,59305,3,0_9,f,not.hisp.latino,white,36
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1290699,5,2,59307,3,60_69,m,not.hisp.latino,white,101
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0266494,5,4,59306,3,0_9,m,not.hisp.latino,white,54
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU0924866,5,4,59309,3,0_9,m,hisp.latino,white,279
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1076032,5,1,59305,3,40_49,f,not.hisp.latino,white,66
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0017675,5,2,59302,3,30_39,f,not.hisp.latino,asian,166
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU0413439,5,2,59303,3,40_49,f,not.hisp.latino,white,77
2018HU0840441,5,2,59305,3,20_29,f,not.hisp.latino,two.,168
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1034312,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0507504,5,1,59309,3,60_69,m,not.hisp.latino,white,105
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0132829,5,4,59301,3,0_9,m,not.hisp.latino,white,78
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1329294,5,1,59307,3,30_39,m,not.hisp.latino,white,54
2018HU0878649,5,3,59303,3,30_39,m,not.hisp.latino,black.aa,25
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0960198,5,2,59309,3,50_59,f,not.hisp.latino,white,163
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0988965,5,1,59306,3,60_69,m,not.hisp.latino,white,58
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0118335,5,1,59305,3,40_49,f,not.hisp.latino,white,139
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU1116462,5,2,59308,3,20_29,m,not.hisp.latino,white,106
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0695411,5,4,59302,3,10_19,m,not.hisp.latino,white,123
2018HU0798445,5,2,59303,3,50_59,f,hisp.latino,white,126
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0200040,5,1,59304,3,70_79,f,not.hisp.latino,white,10
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0989304,5,6,59308,3,0_9,m,not.hisp.latino,white,107
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU0102470,5,1,59304,3,60_69,m,hisp.latino,white,51
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1097542,5,2,59305,3,60_69,m,not.hisp.latino,white,102
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0022937,5,1,59306,3,70_79,m,not.hisp.latino,white,21
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU0162671,5,1,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU0623942,5,1,59304,3,50_59,m,not.hisp.latino,white,238
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0665294,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,64
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0176727,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0014414,5,3,59308,3,10_19,f,not.hisp.latino,white,88
