SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0082549,5,3,59308,3,10_19,f,not.hisp.latino,white,61
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0400476,5,3,59303,3,30_39,f,hisp.latino,two.,63
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0142867,5,3,59308,3,20_29,m,not.hisp.latino,white,129
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU1188954,5,2,59302,3,20_29,f,not.hisp.latino,white,26
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU1301594,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0301129,5,1,59304,3,50_59,m,not.hisp.latino,white,101
2018HU0929393,5,2,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0648932,5,1,59302,3,60_69,f,not.hisp.latino,white,62
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0227237,5,2,59308,3,50_59,m,not.hisp.latino,white,126
2018HU1342660,5,1,59308,3,40_49,f,not.hisp.latino,white,152
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0201372,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0813301,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU1194731,5,2,59309,3,20_29,m,not.hisp.latino,white,19
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1009010,5,1,59309,3,80_89,f,not.hisp.latino,white,56
2018HU1389084,5,1,59301,3,30_39,m,not.hisp.latino,white,29
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0944003,5,1,59302,3,70_79,m,not.hisp.latino,white,84
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0504636,5,4,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0047271,5,2,59301,3,10_19,f,hisp.latino,other,466
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU1165005,5,5,59303,3,10_19,f,not.hisp.latino,white,75
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0720906,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0836960,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0630562,5,1,59304,3,60_69,f,not.hisp.latino,white,37
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1018191,5,3,59301,3,0_9,m,hisp.latino,white,251
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU1245135,5,3,59304,3,10_19,f,not.hisp.latino,white,29
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0215416,5,1,59308,3,50_59,f,not.hisp.latino,white,86
2018HU1237976,5,4,59304,3,0_9,m,not.hisp.latino,white,41
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU0671686,5,2,59303,3,50_59,f,not.hisp.latino,white,136
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0538788,5,3,59307,3,20_29,m,not.hisp.latino,white,31
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0837165,5,3,59301,3,0_9,f,not.hisp.latino,asian,63
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0733692,5,1,59302,3,70_79,m,not.hisp.latino,white,102
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1100141,5,1,59308,3,50_59,m,not.hisp.latino,white,11
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1182841,5,1,59301,3,50_59,m,not.hisp.latino,white,110
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0477380,5,1,59308,3,50_59,f,not.hisp.latino,white,103
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0334421,5,3,59304,3,20_29,m,not.hisp.latino,white,133
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0853992,5,5,59303,3,0_9,m,not.hisp.latino,white,128
2018HU0880244,5,1,59303,3,70_79,m,not.hisp.latino,white,18
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU1145753,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1192607,5,3,59301,3,40_49,m,not.hisp.latino,asian,147
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0740815,5,3,59301,3,10_19,m,not.hisp.latino,white,36
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0995772,5,1,59306,3,30_39,m,hisp.latino,white,23
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0696734,5,1,59306,3,70_79,m,not.hisp.latino,white,61
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0301157,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU1084285,5,1,59308,3,60_69,f,not.hisp.latino,white,180
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0595457,5,1,59305,3,70_79,m,not.hisp.latino,white,113
2018HU0067422,5,1,59301,3,20_29,f,not.hisp.latino,white,182
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0180567,5,2,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0439968,5,1,59303,3,40_49,m,not.hisp.latino,white,98
2018HU1005070,5,2,59306,3,60_69,f,not.hisp.latino,white,166
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1392733,5,5,59307,3,0_9,m,not.hisp.latino,white,97
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0368999,5,3,59308,3,10_19,f,not.hisp.latino,white,180
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0188291,5,4,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1032653,5,2,59302,3,20_29,m,not.hisp.latino,white,272
2018HU0481488,5,2,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0183504,5,1,59305,3,60_69,f,not.hisp.latino,white,150
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0845867,5,3,59304,3,10_19,f,not.hisp.latino,white,123
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0007086,5,3,59306,3,20_29,m,not.hisp.latino,white,257
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0455618,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0799650,5,1,59302,3,50_59,m,not.hisp.latino,white,93
2018HU0035835,5,5,59308,3,20_29,m,not.hisp.latino,white,186
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0835257,5,2,59303,3,60_69,m,not.hisp.latino,white,58
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1198941,5,2,59306,3,60_69,m,not.hisp.latino,white,55
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018GQ0104362,5,1,59303,3,20_29,m,not.hisp.latino,white,32
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU1300989,5,1,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0624431,5,1,59307,3,60_69,f,not.hisp.latino,white,92
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1322631,5,1,59307,3,50_59,m,not.hisp.latino,white,16
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU0074475,5,3,59308,3,20_29,f,not.hisp.latino,white,82
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0586398,5,3,59303,3,0_9,m,not.hisp.latino,white,114
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0841140,5,1,59303,3,80_89,m,not.hisp.latino,white,92
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1269874,5,1,59307,3,60_69,m,not.hisp.latino,white,172
2018HU1320215,5,1,59301,3,50_59,f,not.hisp.latino,white,153
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0420827,5,2,59305,3,50_59,f,not.hisp.latino,white,34
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0408435,5,1,59301,3,60_69,m,not.hisp.latino,white,15
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0928996,5,1,59309,3,40_49,f,not.hisp.latino,white,58
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0116045,5,2,59302,3,50_59,f,not.hisp.latino,white,57
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0955150,5,1,59305,3,70_79,m,not.hisp.latino,white,123
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0915268,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1034084,5,2,59304,3,50_59,f,not.hisp.latino,white,102
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0796996,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0253954,5,5,59301,3,0_9,m,not.hisp.latino,white,47
2018HU0527045,5,3,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0124377,5,1,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1398550,5,1,59308,3,50_59,m,not.hisp.latino,white,346
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU0807537,5,3,59307,3,20_29,m,not.hisp.latino,white,82
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
