SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0998926,5,1,59302,3,30_39,f,not.hisp.latino,white,48
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0506016,5,2,59306,3,40_49,f,not.hisp.latino,two.,83
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0706106,5,2,59307,3,50_59,f,not.hisp.latino,white,113
2018HU0628098,5,2,59302,3,30_39,f,not.hisp.latino,asian,197
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0162671,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1119146,5,3,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0676408,5,2,59309,3,60_69,m,not.hisp.latino,white,105
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0288464,5,2,59307,3,70_79,f,not.hisp.latino,white,76
2018HU0985495,5,4,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0015935,5,1,59304,3,30_39,m,not.hisp.latino,white,53
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0761746,5,1,59305,3,40_49,f,not.hisp.latino,white,28
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0259574,5,1,59302,3,30_39,m,not.hisp.latino,white,24
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0150995,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0266494,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1163825,5,2,59301,3,40_49,m,not.hisp.latino,white,57
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0163348,5,1,59304,3,30_39,m,not.hisp.latino,white,16
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0060820,5,4,59304,3,0_9,m,not.hisp.latino,white,51
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0275133,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0576397,5,1,59307,3,50_59,f,hisp.latino,other,128
2018HU0833131,5,1,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU0645253,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0116915,5,2,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0257288,5,5,59308,3,0_9,f,not.hisp.latino,two.,197
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU0014000,5,3,59309,3,10_19,f,not.hisp.latino,asian,180
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1064562,5,1,59307,3,60_69,m,not.hisp.latino,white,288
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0007086,5,4,59306,3,10_19,m,not.hisp.latino,white,226
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0289861,5,1,59304,3,40_49,f,not.hisp.latino,white,97
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0824486,5,3,59303,3,10_19,f,not.hisp.latino,asian,116
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0453658,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0141951,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0795702,5,4,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0968959,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,399
2018HU0885391,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0542366,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0359576,5,6,59304,3,10_19,f,not.hisp.latino,asian,199
2018HU1350708,5,2,59301,3,20_29,f,hisp.latino,white,11
2018HU1197029,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1166597,5,3,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0011866,5,2,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0856976,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0593705,5,4,59308,3,10_19,m,not.hisp.latino,two.,25
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1386400,5,3,59306,3,10_19,f,not.hisp.latino,white,104
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0942663,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0259676,5,2,59307,3,50_59,m,not.hisp.latino,white,115
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0187154,5,7,59303,3,10_19,f,not.hisp.latino,white,23
2018HU0163814,5,1,59308,3,40_49,f,not.hisp.latino,white,25
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0416926,5,2,59301,3,50_59,f,not.hisp.latino,white,31
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0888534,5,1,59303,3,60_69,f,hisp.latino,white,35
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU0181424,5,1,59308,3,60_69,f,not.hisp.latino,asian,99
2018HU0785118,5,2,59304,3,60_69,f,not.hisp.latino,white,46
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0510107,5,3,59304,3,20_29,f,not.hisp.latino,white,43
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0528996,5,1,59302,3,70_79,m,not.hisp.latino,white,101
2018HU0487008,5,1,59301,3,50_59,m,not.hisp.latino,white,11
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0191205,5,5,59301,3,40_49,f,not.hisp.latino,asian,181
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0631903,5,4,59309,3,0_9,m,not.hisp.latino,black.aa,22
2018HU0018063,5,1,59303,3,40_49,m,not.hisp.latino,white,34
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0018956,5,2,59309,3,60_69,m,not.hisp.latino,white,117
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU0382004,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0640205,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0087595,5,1,59309,3,60_69,f,not.hisp.latino,white,58
2018HU0215115,5,3,59309,3,20_29,f,not.hisp.latino,white,82
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU0814021,5,2,59309,3,10_19,m,hisp.latino,white,55
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0649259,5,1,59308,3,50_59,m,not.hisp.latino,white,82
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1321733,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,273
2018HU0668624,5,1,59307,3,40_49,m,not.hisp.latino,white,211
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU1345399,5,3,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU0256370,5,3,59307,3,10_19,m,not.hisp.latino,white,89
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0573792,5,3,59305,3,10_19,m,not.hisp.latino,white,82
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0828048,5,2,59309,3,60_69,f,not.hisp.latino,white,37
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1019268,5,1,59307,3,80_89,m,not.hisp.latino,white,251
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU0202826,5,5,59304,3,10_19,m,not.hisp.latino,white,12
2018HU1208604,5,6,59305,3,10_19,f,not.hisp.latino,white,100
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1292463,5,1,59309,3,40_49,m,not.hisp.latino,white,27
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1276646,5,1,59307,3,30_39,m,not.hisp.latino,asian,93
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1243505,5,1,59303,3,50_59,m,not.hisp.latino,white,82
2018HU0052072,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0268893,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0617554,5,2,59301,3,70_79,m,not.hisp.latino,white,55
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0669035,5,1,59303,3,40_49,f,not.hisp.latino,asian,38
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0929282,5,3,59307,3,20_29,m,not.hisp.latino,white,26
2018HU0866194,5,2,59305,3,50_59,f,hisp.latino,white,87
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0586026,5,2,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1195755,5,2,59305,3,60_69,m,not.hisp.latino,white,10
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0616921,5,3,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1345352,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1235865,5,2,59308,3,80_89,f,not.hisp.latino,white,53
2018HU0268020,5,3,59308,3,10_19,m,not.hisp.latino,white,177
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0474729,5,4,59302,3,10_19,m,hisp.latino,white,79
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
