SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU1302933,5,1,59308,3,20_29,f,not.hisp.latino,white,17
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1343440,5,2,59301,3,70_79,f,not.hisp.latino,white,57
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0429708,5,2,59306,3,70_79,m,not.hisp.latino,white,72
2018HU0343270,5,2,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0743349,5,4,59306,3,0_9,m,not.hisp.latino,white,70
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1217608,5,1,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0276506,5,3,59304,3,0_9,m,hisp.latino,two.,146
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0430928,5,2,59309,3,60_69,f,not.hisp.latino,white,60
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1286265,5,3,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0214290,5,1,59301,3,40_49,f,not.hisp.latino,white,46
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0045954,5,3,59303,3,10_19,f,not.hisp.latino,white,109
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0562448,5,7,59307,3,30_39,m,hisp.latino,white,119
2018HU0443203,5,2,59305,3,10_19,m,not.hisp.latino,white,75
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU1100141,5,3,59308,3,10_19,f,not.hisp.latino,white,10
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0540436,5,1,59306,3,70_79,m,not.hisp.latino,asian,19
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0365558,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1203169,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU1195215,5,3,59301,3,10_19,m,not.hisp.latino,white,95
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0821097,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0013484,5,2,59303,3,60_69,m,hisp.latino,white,48
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU1166659,5,4,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1306110,5,4,59303,3,10_19,m,not.hisp.latino,white,143
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0152285,5,3,59305,3,60_69,m,not.hisp.latino,white,56
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU1187355,5,1,59304,3,40_49,f,not.hisp.latino,white,128
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0621703,5,1,59306,3,50_59,m,not.hisp.latino,white,188
2018HU0784994,5,5,59303,3,60_69,f,not.hisp.latino,white,80
2018HU0497365,5,1,59308,3,70_79,f,not.hisp.latino,white,31
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0969854,5,4,59309,3,10_19,f,not.hisp.latino,white,51
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0436315,5,1,59302,3,60_69,m,not.hisp.latino,white,58
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0376636,5,4,59303,3,0_9,m,hisp.latino,white,35
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU1344575,5,2,59302,3,80_89,m,not.hisp.latino,white,79
2018HU0060526,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1262346,5,2,59309,3,30_39,m,not.hisp.latino,white,55
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU0820272,5,3,59307,3,0_9,f,not.hisp.latino,white,96
2018HU1337788,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0245808,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU1041104,5,1,59306,3,80_89,m,not.hisp.latino,white,80
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1170132,5,3,59302,3,10_19,f,not.hisp.latino,white,37
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0196882,5,2,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1014625,5,1,59307,3,40_49,f,not.hisp.latino,white,59
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0215959,5,2,59304,3,60_69,f,not.hisp.latino,white,55
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0586869,5,2,59307,3,20_29,f,hisp.latino,white,176
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0453810,5,2,59303,3,30_39,f,not.hisp.latino,white,95
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0321686,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0610492,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0459773,5,8,59301,3,0_9,m,not.hisp.latino,asian,59
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0191899,5,3,59308,3,10_19,m,not.hisp.latino,white,18
2018HU1142639,5,3,59307,3,20_29,m,not.hisp.latino,white,97
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0211132,5,2,59307,3,30_39,f,not.hisp.latino,white,18
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018GQ0034792,5,1,59303,3,10_19,f,not.hisp.latino,white,93
2018HU1142799,5,2,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1372382,5,1,59308,3,50_59,m,not.hisp.latino,white,29
2018HU0304576,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU1395453,5,2,59307,3,60_69,f,not.hisp.latino,white,124
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1072460,5,2,59308,3,40_49,f,not.hisp.latino,white,63
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1297260,5,4,59308,3,10_19,m,not.hisp.latino,white,69
2018HU0821097,5,2,59305,3,30_39,f,not.hisp.latino,white,41
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1342660,5,2,59308,3,10_19,m,not.hisp.latino,white,179
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1139419,5,2,59305,3,60_69,f,not.hisp.latino,white,128
2018HU0585201,5,1,59307,3,60_69,f,not.hisp.latino,white,255
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0760001,5,1,59309,3,40_49,m,not.hisp.latino,white,103
2018HU0017675,5,1,59302,3,60_69,f,not.hisp.latino,asian,98
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU0838678,5,1,59306,3,30_39,f,not.hisp.latino,white,11
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0345652,5,3,59305,3,10_19,m,not.hisp.latino,asian,17
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1256328,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0601837,5,2,59307,3,30_39,m,not.hisp.latino,white,71
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0472268,5,4,59303,3,20_29,m,not.hisp.latino,two.,273
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU1111115,5,2,59303,3,30_39,m,not.hisp.latino,white,28
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0140982,5,1,59308,3,70_79,m,not.hisp.latino,two.,74
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0868409,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU1179420,5,6,59305,3,0_9,f,not.hisp.latino,white,38
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1300989,5,4,59309,3,30_39,f,not.hisp.latino,white,149
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1288614,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU0954990,5,2,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
