SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU1079884,5,3,59304,3,10_19,m,hisp.latino,white,17
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1205017,5,3,59301,3,20_29,m,not.hisp.latino,white,12
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0674572,5,1,59305,3,60_69,m,not.hisp.latino,asian,107
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0382004,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0605757,5,6,59304,3,0_9,m,not.hisp.latino,white,89
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0365330,5,1,59302,3,30_39,m,not.hisp.latino,two.,8
2018HU0307865,5,1,59306,3,50_59,m,not.hisp.latino,white,95
2018HU1223164,5,1,59301,3,60_69,m,not.hisp.latino,asian,75
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0742588,5,4,59303,3,0_9,m,hisp.latino,white,141
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018GQ0066772,5,1,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0309567,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0589394,5,3,59303,3,0_9,m,not.hisp.latino,white,93
2018HU0562573,5,3,59304,3,10_19,m,hisp.latino,white,64
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU0396648,5,1,59306,3,70_79,m,not.hisp.latino,white,100
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018GQ0010588,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,38
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0575662,5,4,59309,3,10_19,f,not.hisp.latino,asian,129
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU1163744,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU1285272,5,2,59301,3,60_69,m,not.hisp.latino,asian,19
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1358262,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0694066,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0167362,5,1,59306,3,30_39,m,hisp.latino,other,88
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1135764,5,1,59301,3,40_49,m,not.hisp.latino,other,210
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0708512,5,2,59308,3,0_9,m,not.hisp.latino,black.aa,227
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU0399685,5,2,59304,3,30_39,m,not.hisp.latino,nat.hi.pt.isl,22
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU1003385,5,1,59304,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,47
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0206622,5,3,59301,3,0_9,m,not.hisp.latino,white,90
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0168516,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,150
2018HU0371322,5,2,59303,3,70_79,f,hisp.latino,white,35
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0577135,5,1,59309,3,70_79,f,not.hisp.latino,asian,33
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0787176,5,1,59304,3,50_59,f,not.hisp.latino,white,135
2018HU0651502,5,1,59302,3,50_59,m,not.hisp.latino,white,126
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0771373,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,111
2018HU0970226,5,3,59306,3,80_89,f,not.hisp.latino,white,122
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0290641,5,13,59307,3,40_49,m,hisp.latino,other,87
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0018958,5,2,59309,3,40_49,f,not.hisp.latino,asian,193
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1171018,5,1,59307,3,20_29,f,not.hisp.latino,asian,71
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU0873906,5,1,59304,3,40_49,m,not.hisp.latino,two.,270
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0413481,5,1,59304,3,40_49,f,hisp.latino,other,173
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1242708,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,203
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU1084091,5,2,59308,3,30_39,f,not.hisp.latino,asian,76
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0046082,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0300321,5,5,59309,3,10_19,m,not.hisp.latino,other,101
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0368178,5,2,59308,3,60_69,m,not.hisp.latino,asian,64
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0712873,5,2,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0643496,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0973353,5,6,59302,3,10_19,f,hisp.latino,other,83
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0826695,5,6,59304,3,60_69,m,not.hisp.latino,asian,222
2018GQ0013089,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,40
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1024081,5,1,59309,3,20_29,m,not.hisp.latino,white,187
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0069671,5,3,59307,3,10_19,m,not.hisp.latino,white,52
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0662714,5,2,59307,3,30_39,f,hisp.latino,other,163
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU0842900,5,1,59308,3,30_39,m,not.hisp.latino,white,64
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0791302,5,2,59302,3,30_39,m,hisp.latino,other,168
2018HU1255920,5,4,59301,3,50_59,m,not.hisp.latino,black.aa,72
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0531717,5,4,59307,3,10_19,m,hisp.latino,other,116
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0922936,5,2,59308,3,80_89,m,not.hisp.latino,white,16
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0496559,5,2,59308,3,10_19,f,not.hisp.latino,asian,316
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0829152,5,1,59302,3,30_39,m,not.hisp.latino,other,67
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0540437,5,4,59304,3,10_19,f,not.hisp.latino,asian,133
2018HU0565825,5,4,59306,3,0_9,f,not.hisp.latino,white,70
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0827183,5,2,59305,3,40_49,m,hisp.latino,other,28
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1225665,5,4,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0576378,5,2,59308,3,50_59,m,not.hisp.latino,other,55
2018HU0893215,5,1,59302,3,40_49,m,not.hisp.latino,white,64
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0098850,5,1,59301,3,50_59,f,not.hisp.latino,asian,40
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0151871,5,1,59302,3,50_59,f,not.hisp.latino,asian,20
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1011803,5,3,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU0245203,5,2,59303,3,30_39,f,not.hisp.latino,asian,54
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU0541743,5,2,59303,3,80_89,f,not.hisp.latino,asian,22
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0488386,5,1,59306,3,60_69,m,hisp.latino,other,68
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0826695,5,1,59304,3,40_49,m,not.hisp.latino,asian,131
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1320128,5,2,59309,3,50_59,f,not.hisp.latino,asian,20
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0239992,5,1,59305,3,50_59,m,not.hisp.latino,white,38
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU1144496,5,3,59305,3,10_19,m,not.hisp.latino,two.,90
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0646702,5,3,59307,3,10_19,f,hisp.latino,other,471
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0508548,5,2,59303,3,50_59,f,hisp.latino,other,218
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0199909,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
