SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1081173,5,1,59307,3,50_59,m,not.hisp.latino,white,98
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0043244,5,4,59307,3,0_9,f,hisp.latino,other,270
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0867721,5,2,59303,3,60_69,m,not.hisp.latino,white,112
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0223210,5,1,59307,3,20_29,f,not.hisp.latino,black.aa,46
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0162188,5,2,59301,3,10_19,m,not.hisp.latino,asian,46
2018HU0888175,5,1,59301,3,30_39,f,not.hisp.latino,white,71
2018HU0867499,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0221591,5,4,59309,3,30_39,f,not.hisp.latino,black.aa,20
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1022402,5,5,59302,3,10_19,f,not.hisp.latino,asian,24
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018GQ0055587,5,1,59302,3,40_49,m,not.hisp.latino,white,41
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU0102470,5,3,59304,3,20_29,f,hisp.latino,white,75
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0591575,5,1,59302,3,40_49,m,hisp.latino,white,18
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0998273,5,1,59307,3,60_69,m,not.hisp.latino,white,19
2018HU0842253,5,6,59303,3,50_59,m,not.hisp.latino,asian,193
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0220253,5,1,59302,3,50_59,f,not.hisp.latino,white,41
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0660848,5,4,59309,3,0_9,f,hisp.latino,white,54
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1314929,5,3,59309,3,30_39,m,not.hisp.latino,white,83
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1003385,5,2,59304,3,60_69,f,not.hisp.latino,white,59
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU1265994,5,2,59309,3,20_29,f,not.hisp.latino,asian,98
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0269806,5,5,59305,3,20_29,m,not.hisp.latino,white,346
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0259964,5,2,59309,3,50_59,m,not.hisp.latino,asian,26
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0946761,5,2,59307,3,70_79,f,not.hisp.latino,black.aa,156
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0572841,5,1,59306,3,40_49,m,hisp.latino,white,133
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0274274,5,1,59303,3,30_39,f,not.hisp.latino,white,68
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0215921,5,3,59308,3,0_9,f,not.hisp.latino,white,110
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU1240814,5,5,59309,3,0_9,m,not.hisp.latino,two.,11
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0014414,5,5,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018GQ0146472,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,18
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0815402,5,1,59308,3,20_29,f,not.hisp.latino,white,16
2018HU0783946,5,2,59309,3,70_79,f,not.hisp.latino,asian,70
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0816255,5,4,59301,3,10_19,m,hisp.latino,white,506
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1343440,5,1,59301,3,70_79,m,not.hisp.latino,white,53
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0622724,5,4,59304,3,30_39,m,not.hisp.latino,white,87
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0650248,5,2,59308,3,30_39,f,hisp.latino,white,113
2018HU0431153,5,1,59305,3,70_79,f,not.hisp.latino,white,105
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0931174,5,1,59302,3,50_59,m,not.hisp.latino,asian,55
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0728567,5,4,59305,3,20_29,m,not.hisp.latino,two.,134
2018HU0441189,5,1,59302,3,60_69,m,not.hisp.latino,white,39
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0792349,5,2,59309,3,50_59,m,hisp.latino,white,179
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0346266,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1037238,5,1,59305,3,50_59,m,not.hisp.latino,white,90
2018HU0892503,5,2,59302,3,30_39,f,not.hisp.latino,asian,142
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0592917,5,1,59303,3,40_49,f,hisp.latino,white,119
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0947855,5,3,59305,3,0_9,m,not.hisp.latino,two.,16
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0024696,5,3,59308,3,0_9,f,not.hisp.latino,two.,33
2018HU0369634,5,1,59305,3,60_69,f,not.hisp.latino,white,90
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0189153,5,3,59303,3,0_9,f,not.hisp.latino,white,109
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1238133,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0023557,5,3,59303,3,10_19,f,hisp.latino,white,77
2018HU0749588,5,4,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0876465,5,1,59302,3,20_29,f,not.hisp.latino,white,20
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU1093293,5,3,59306,3,0_9,m,not.hisp.latino,white,98
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0821300,5,4,59305,3,10_19,m,not.hisp.latino,asian,66
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0332584,5,2,59303,3,50_59,f,not.hisp.latino,asian,24
2018HU0722163,5,1,59307,3,40_49,f,not.hisp.latino,white,15
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU0370360,5,3,59308,3,10_19,m,not.hisp.latino,white,95
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0264231,5,4,59306,3,20_29,m,not.hisp.latino,white,141
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU1168202,5,3,59302,3,0_9,m,not.hisp.latino,white,76
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU0532554,5,1,59303,3,30_39,m,not.hisp.latino,white,235
2018HU0582293,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,354
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU1005173,5,2,59302,3,40_49,f,not.hisp.latino,white,27
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0499647,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0723488,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0949747,5,6,59307,3,0_9,f,not.hisp.latino,two.,23
2018HU0339005,5,1,59305,3,80_89,f,not.hisp.latino,white,105
2018HU0528302,5,1,59307,3,60_69,m,hisp.latino,white,25
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0344415,5,5,59305,3,10_19,f,not.hisp.latino,asian,29
2018HU0145211,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0120859,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU0913479,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1329836,5,2,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1222572,5,1,59307,3,60_69,f,not.hisp.latino,white,23
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0109565,5,3,59307,3,0_9,m,not.hisp.latino,two.,99
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU1172672,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,309
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018GQ0110853,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1098135,5,2,59304,3,70_79,f,not.hisp.latino,white,166
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1181426,5,1,59302,3,70_79,m,not.hisp.latino,white,16
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1364092,5,8,59307,3,10_19,m,not.hisp.latino,two.,111
2018HU1151190,5,2,59308,3,60_69,f,not.hisp.latino,white,109
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0337395,5,2,59302,3,10_19,m,not.hisp.latino,white,107
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU0799875,5,1,59306,3,80_89,m,not.hisp.latino,white,72
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0344289,5,2,59309,3,30_39,m,not.hisp.latino,white,54
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU0777920,5,1,59303,3,50_59,f,not.hisp.latino,asian,73
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU0586729,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0347922,5,3,59309,3,80_89,m,not.hisp.latino,asian,116
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0044620,5,2,59303,3,30_39,m,not.hisp.latino,white,78
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0416926,5,3,59301,3,10_19,m,not.hisp.latino,white,52
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU0820957,5,5,59305,3,0_9,m,hisp.latino,white,109
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0498847,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
