SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0606603,5,1,59308,3,50_59,m,not.hisp.latino,white,86
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU1011639,5,3,59301,3,50_59,m,not.hisp.latino,white,69
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0194241,5,3,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1158356,5,3,59306,3,10_19,f,not.hisp.latino,asian,22
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0259476,5,1,59307,3,60_69,m,not.hisp.latino,white,12
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0693368,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1097592,5,3,59307,3,10_19,m,not.hisp.latino,white,57
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1131865,5,3,59302,3,0_9,m,not.hisp.latino,white,10
2018HU0370808,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,312
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0617376,5,2,59308,3,40_49,f,not.hisp.latino,white,40
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0685162,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1022402,5,3,59302,3,10_19,m,not.hisp.latino,white,21
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0186688,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0796007,5,2,59307,3,60_69,f,not.hisp.latino,white,56
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU1279742,5,1,59308,3,60_69,f,not.hisp.latino,white,256
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0285719,5,1,59304,3,50_59,m,not.hisp.latino,white,18
2018HU0723144,5,1,59305,3,40_49,f,not.hisp.latino,white,14
2018HU1216347,5,1,59302,3,70_79,m,not.hisp.latino,white,58
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0970315,5,3,59302,3,0_9,m,not.hisp.latino,white,57
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0413083,5,4,59305,3,10_19,f,not.hisp.latino,white,139
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1193463,5,3,59303,3,0_9,m,not.hisp.latino,white,49
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0638652,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0082438,5,1,59304,3,50_59,m,not.hisp.latino,white,20
2018HU0479920,5,1,59308,3,40_49,f,not.hisp.latino,white,39
2018HU0713044,5,3,59303,3,10_19,f,not.hisp.latino,white,112
2018HU0057650,5,2,59302,3,30_39,f,not.hisp.latino,white,29
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1141446,5,3,59309,3,10_19,m,not.hisp.latino,white,26
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0948443,5,1,59306,3,60_69,m,not.hisp.latino,white,87
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0673786,5,2,59304,3,30_39,f,not.hisp.latino,white,200
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU1271683,5,1,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1256328,5,1,59305,3,70_79,m,not.hisp.latino,white,54
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0585325,5,1,59302,3,30_39,m,not.hisp.latino,white,81
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1389600,5,2,59308,3,60_69,f,not.hisp.latino,white,112
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU1020098,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1379889,5,2,59308,3,20_29,m,not.hisp.latino,white,97
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0335117,5,1,59304,3,40_49,m,not.hisp.latino,white,121
2018HU1388554,5,1,59309,3,70_79,m,not.hisp.latino,white,31
2018HU0404067,5,4,59305,3,0_9,f,not.hisp.latino,white,56
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0429468,5,3,59304,3,20_29,m,not.hisp.latino,white,197
2018HU1013516,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0312449,5,1,59302,3,40_49,f,not.hisp.latino,white,78
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0802270,5,1,59302,3,20_29,f,not.hisp.latino,white,61
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0380032,5,1,59303,3,60_69,m,not.hisp.latino,white,66
2018HU0785239,5,4,59307,3,20_29,f,not.hisp.latino,white,72
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0523863,5,2,59305,3,40_49,f,not.hisp.latino,white,43
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0376670,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1359901,5,3,59309,3,10_19,f,not.hisp.latino,white,494
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU1379460,5,1,59303,3,60_69,f,not.hisp.latino,white,78
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU1191752,5,1,59306,3,30_39,m,not.hisp.latino,white,105
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1351002,5,1,59307,3,60_69,f,not.hisp.latino,white,101
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0274323,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0988295,5,3,59303,3,0_9,m,not.hisp.latino,two.,86
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0384632,5,3,59305,3,70_79,m,not.hisp.latino,white,127
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU1351559,5,1,59305,3,80_89,m,not.hisp.latino,white,154
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0647510,5,1,59304,3,70_79,m,not.hisp.latino,white,111
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0510107,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1170834,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0955203,5,1,59302,3,20_29,f,not.hisp.latino,white,64
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0954719,5,2,59301,3,40_49,f,not.hisp.latino,white,62
2018HU1337972,5,1,59308,3,40_49,f,not.hisp.latino,white,65
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0459773,5,3,59301,3,50_59,m,not.hisp.latino,asian,62
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU0460548,5,3,59307,3,0_9,m,not.hisp.latino,white,90
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0211238,5,1,59303,3,70_79,m,not.hisp.latino,white,75
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0341755,5,1,59308,3,70_79,m,not.hisp.latino,white,136
2018HU0921194,5,1,59301,3,50_59,m,not.hisp.latino,white,49
2018HU0049123,5,5,59303,3,20_29,m,not.hisp.latino,white,160
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU1132501,5,3,59308,3,10_19,f,not.hisp.latino,white,23
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1256675,5,1,59304,3,80_89,f,not.hisp.latino,white,58
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0219722,5,2,59303,3,50_59,m,not.hisp.latino,white,85
2018HU0922436,5,4,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,205
2018HU0351993,5,1,59301,3,70_79,m,not.hisp.latino,white,49
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0377255,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0218052,5,4,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU0440514,5,1,59301,3,60_69,m,not.hisp.latino,white,20
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1362191,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0650297,5,4,59304,3,0_9,f,not.hisp.latino,white,134
2018GQ0070882,5,1,59307,3,40_49,m,not.hisp.latino,white,5
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0885426,5,2,59307,3,20_29,m,not.hisp.latino,white,15
2018HU1294821,5,1,59305,3,70_79,f,not.hisp.latino,white,9
2018HU0180794,5,3,59301,3,10_19,f,not.hisp.latino,white,127
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0648418,5,1,59301,3,50_59,m,not.hisp.latino,white,23
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0513840,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
