SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0033044,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0118417,5,1,59301,3,40_49,m,not.hisp.latino,asian,133
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0638403,5,2,59308,3,50_59,f,not.hisp.latino,white,20
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0475440,5,1,59305,3,40_49,f,not.hisp.latino,white,98
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU0230836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,380
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU1019754,5,1,59309,3,40_49,f,not.hisp.latino,white,21
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1399658,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0037022,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,74
2018HU1248995,5,2,59301,3,70_79,m,not.hisp.latino,white,160
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0518179,5,2,59307,3,30_39,m,hisp.latino,white,279
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0463759,5,1,59307,3,70_79,f,not.hisp.latino,white,83
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU0932535,5,4,59305,3,10_19,f,not.hisp.latino,asian,23
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0233115,5,2,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0845867,5,4,59304,3,10_19,f,not.hisp.latino,white,110
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0205067,5,1,59306,3,40_49,f,not.hisp.latino,white,20
2018HU0548350,5,3,59309,3,20_29,f,not.hisp.latino,asian,27
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0228489,5,1,59309,3,20_29,f,not.hisp.latino,white,88
2018HU0276506,5,1,59304,3,40_49,f,not.hisp.latino,asian,91
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU1342831,5,1,59303,3,60_69,f,not.hisp.latino,white,41
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0719913,5,1,59307,3,40_49,m,not.hisp.latino,white,197
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0164368,5,3,59305,3,40_49,m,not.hisp.latino,white,77
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1370237,5,3,59307,3,0_9,f,not.hisp.latino,white,146
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU0807703,5,2,59309,3,60_69,f,not.hisp.latino,white,70
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018HU0098299,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0452080,5,3,59306,3,40_49,m,not.hisp.latino,asian,146
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0720168,5,1,59305,3,60_69,m,not.hisp.latino,white,18
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0647638,5,1,59302,3,60_69,m,not.hisp.latino,asian,165
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0554930,5,1,59308,3,70_79,m,not.hisp.latino,white,40
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1211127,5,3,59303,3,20_29,f,not.hisp.latino,white,74
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0932655,5,3,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1344484,5,1,59307,3,40_49,m,not.hisp.latino,asian,68
2018HU0578504,5,2,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0086694,5,1,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018GQ0103050,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0055252,5,2,59305,3,40_49,f,not.hisp.latino,white,63
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU0049074,5,3,59303,3,10_19,m,not.hisp.latino,asian,58
2018HU0990338,5,2,59307,3,10_19,f,not.hisp.latino,white,14
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU0810692,5,1,59309,3,50_59,f,hisp.latino,white,24
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1215805,5,4,59307,3,70_79,f,hisp.latino,other,127
2018HU1326526,5,1,59309,3,40_49,m,not.hisp.latino,white,117
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0216131,5,1,59306,3,70_79,f,not.hisp.latino,white,36
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0247863,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,30
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0020543,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0049252,5,3,59303,3,0_9,m,not.hisp.latino,white,69
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0204648,5,1,59305,3,80_89,m,not.hisp.latino,white,57
2018HU0472768,5,4,59301,3,0_9,m,not.hisp.latino,asian,89
2018HU0704766,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0400155,5,1,59309,3,60_69,m,not.hisp.latino,asian,482
2018HU0840358,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU1136683,5,1,59303,3,50_59,m,not.hisp.latino,asian,88
2018HU0466407,5,2,59301,3,70_79,f,not.hisp.latino,asian,68
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0862032,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0238364,5,5,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0883908,5,1,59305,3,40_49,m,not.hisp.latino,white,102
2018HU0125789,5,1,59305,3,50_59,f,not.hisp.latino,white,94
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1359396,5,1,59305,3,60_69,m,not.hisp.latino,two.,74
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0378216,5,3,59307,3,0_9,f,not.hisp.latino,asian,63
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU1076217,5,2,59303,3,60_69,m,not.hisp.latino,white,119
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0866194,5,1,59305,3,60_69,m,hisp.latino,white,117
2018HU0340226,5,2,59307,3,60_69,f,not.hisp.latino,two.,72
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU1231422,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,103
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0311436,5,1,59309,3,40_49,m,not.hisp.latino,white,260
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0652775,5,4,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1325165,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,120
2018HU1232492,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU1028042,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU1309053,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0176596,5,1,59305,3,80_89,f,not.hisp.latino,white,93
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0180815,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,163
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0467359,5,2,59301,3,30_39,f,not.hisp.latino,white,83
2018HU1173098,5,4,59306,3,10_19,m,not.hisp.latino,two.,80
2018HU0960156,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,19
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0808644,5,2,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0760001,5,2,59309,3,40_49,f,not.hisp.latino,white,110
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0917166,5,2,59308,3,20_29,f,not.hisp.latino,white,106
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0719893,5,2,59303,3,40_49,f,not.hisp.latino,white,54
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0619230,5,1,59308,3,50_59,m,not.hisp.latino,white,203
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0697367,5,2,59303,3,20_29,m,not.hisp.latino,white,126
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0214945,5,1,59301,3,50_59,m,not.hisp.latino,white,16
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0771626,5,1,59303,3,50_59,m,not.hisp.latino,white,60
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0212097,5,3,59307,3,10_19,m,not.hisp.latino,asian,19
2018HU0967072,5,2,59307,3,50_59,m,not.hisp.latino,white,36
2018HU1399984,5,2,59303,3,30_39,f,not.hisp.latino,white,86
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0025548,5,1,59309,3,50_59,f,not.hisp.latino,asian,22
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU1110272,5,5,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0858853,5,4,59301,3,20_29,m,not.hisp.latino,asian,54
2018HU1257012,5,1,59307,3,30_39,m,not.hisp.latino,white,17
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0770831,5,5,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0422978,5,4,59302,3,0_9,m,not.hisp.latino,white,135
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0597720,5,6,59305,3,0_9,m,not.hisp.latino,asian,102
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1355305,5,1,59302,3,20_29,f,not.hisp.latino,white,18
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0508928,5,3,59305,3,10_19,m,not.hisp.latino,white,39
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0352256,5,1,59306,3,50_59,m,not.hisp.latino,white,59
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0198707,5,4,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
