SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0555579,5,2,59303,3,80_89,f,not.hisp.latino,white,57
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0564378,5,2,59303,3,40_49,f,not.hisp.latino,white,288
2018HU0984264,5,3,59301,3,80_89,f,not.hisp.latino,white,76
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1091501,5,1,59303,3,60_69,m,not.hisp.latino,white,103
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0829163,5,4,59304,3,50_59,f,not.hisp.latino,white,111
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0225014,5,4,59301,3,20_29,m,hisp.latino,other,70
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0163056,5,3,59305,3,10_19,m,not.hisp.latino,white,68
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0935471,5,2,59301,3,30_39,m,not.hisp.latino,asian,55
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0335117,5,2,59304,3,40_49,f,not.hisp.latino,white,112
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0650297,5,1,59304,3,30_39,m,not.hisp.latino,white,125
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0055252,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0404013,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,119
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1167526,5,1,59301,3,20_29,m,hisp.latino,a.ind..nat.ak,295
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0167157,5,2,59303,3,50_59,f,hisp.latino,white,120
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU1341434,5,2,59306,3,70_79,m,not.hisp.latino,black.aa,80
2018HU1044146,5,3,59305,3,10_19,f,not.hisp.latino,asian,46
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0567165,5,2,59306,3,50_59,m,not.hisp.latino,white,73
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0689718,5,2,59304,3,30_39,m,not.hisp.latino,white,68
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0453466,5,2,59309,3,60_69,f,not.hisp.latino,asian,54
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0125778,5,1,59302,3,50_59,m,not.hisp.latino,white,123
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0098933,5,1,59307,3,60_69,f,not.hisp.latino,white,62
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0710553,5,4,59307,3,20_29,m,not.hisp.latino,white,150
2018HU0246952,5,2,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0105375,5,1,59301,3,70_79,f,not.hisp.latino,white,129
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0988470,5,5,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1353517,5,2,59309,3,20_29,f,not.hisp.latino,black.aa,364
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU0820617,5,4,59302,3,10_19,f,not.hisp.latino,white,69
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0672853,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,46
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018HU0048927,5,1,59303,3,60_69,m,not.hisp.latino,white,35
2018HU1194380,5,1,59303,3,60_69,m,not.hisp.latino,white,76
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU0558512,5,2,59303,3,30_39,f,not.hisp.latino,two.,60
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0118928,5,3,59305,3,10_19,m,not.hisp.latino,white,100
2018HU1186649,5,3,59309,3,20_29,m,not.hisp.latino,asian,85
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018GQ0144083,5,1,59303,3,60_69,m,hisp.latino,white,187
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0902417,5,2,59301,3,40_49,m,not.hisp.latino,white,103
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0706546,5,1,59303,3,20_29,m,not.hisp.latino,white,84
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1185411,5,1,59305,3,60_69,f,not.hisp.latino,white,125
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0749588,5,1,59305,3,40_49,f,not.hisp.latino,white,16
2018HU0324396,5,1,59303,3,70_79,f,not.hisp.latino,white,119
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU0049689,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU1037405,5,1,59301,3,50_59,f,not.hisp.latino,two.,53
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0548303,5,1,59306,3,60_69,f,not.hisp.latino,asian,52
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0195952,5,2,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU1120065,5,2,59302,3,60_69,m,not.hisp.latino,white,62
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0270439,5,1,59302,3,40_49,f,not.hisp.latino,white,223
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1144630,5,1,59306,3,60_69,f,not.hisp.latino,white,107
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0939063,5,1,59305,3,70_79,f,not.hisp.latino,white,112
2018HU0441189,5,2,59302,3,60_69,f,not.hisp.latino,white,32
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0828105,5,2,59308,3,20_29,m,not.hisp.latino,asian,207
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU1319556,5,1,59307,3,50_59,m,not.hisp.latino,two.,131
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0162047,5,2,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0839202,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0776778,5,1,59305,3,30_39,m,not.hisp.latino,asian,165
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1079884,5,2,59304,3,60_69,f,hisp.latino,white,22
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU0111783,5,3,59306,3,0_9,m,not.hisp.latino,white,96
2018HU1013791,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU0718394,5,5,59303,3,70_79,f,hisp.latino,white,190
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0198433,5,1,59303,3,50_59,f,not.hisp.latino,white,61
2018HU1197139,5,1,59309,3,20_29,m,not.hisp.latino,white,198
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0295525,5,3,59309,3,0_9,f,not.hisp.latino,two.,71
2018HU0638561,5,5,59306,3,10_19,m,not.hisp.latino,asian,78
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0020979,5,2,59305,3,40_49,f,not.hisp.latino,white,91
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0193753,5,4,59302,3,0_9,f,not.hisp.latino,white,19
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0921756,5,5,59302,3,10_19,m,not.hisp.latino,white,113
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU0956594,5,3,59303,3,10_19,m,not.hisp.latino,white,93
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0645182,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,140
2018HU0571000,5,5,59303,3,0_9,f,not.hisp.latino,white,118
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0885074,5,3,59303,3,0_9,f,not.hisp.latino,asian,56
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018HU0890266,5,2,59304,3,60_69,m,not.hisp.latino,white,68
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0921756,5,4,59302,3,20_29,f,not.hisp.latino,white,133
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0743537,5,1,59307,3,40_49,f,not.hisp.latino,white,205
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0478037,5,1,59307,3,50_59,f,not.hisp.latino,white,79
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0688279,5,4,59304,3,20_29,f,not.hisp.latino,two.,158
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU1178188,5,2,59307,3,60_69,m,hisp.latino,white,184
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU0229765,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU0145487,5,2,59301,3,40_49,m,not.hisp.latino,black.aa,218
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0229784,5,2,59309,3,50_59,m,hisp.latino,white,169
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU1368200,5,3,59303,3,0_9,f,not.hisp.latino,asian,81
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0169278,5,1,59304,3,60_69,m,not.hisp.latino,white,54
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1350402,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU1191101,5,2,59301,3,30_39,f,not.hisp.latino,white,51
2018HU0809899,5,1,59301,3,30_39,m,not.hisp.latino,asian,38
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU0724300,5,3,59304,3,0_9,m,not.hisp.latino,white,40
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0083835,5,2,59306,3,40_49,m,not.hisp.latino,white,102
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU0696882,5,1,59308,3,60_69,f,not.hisp.latino,white,77
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU1083704,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0389454,5,4,59309,3,0_9,f,not.hisp.latino,white,200
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0981226,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0377168,5,1,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0730822,5,2,59308,3,20_29,f,not.hisp.latino,asian,87
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0173680,5,1,59301,3,20_29,f,not.hisp.latino,asian,380
