SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1306078,5,2,59302,3,50_59,f,not.hisp.latino,asian,24
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0961240,5,2,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0951590,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0816255,5,6,59301,3,70_79,f,hisp.latino,white,280
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0968719,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,80
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU0875531,5,3,59301,3,20_29,f,not.hisp.latino,white,325
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU0013722,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,46
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0772688,5,2,59308,3,50_59,f,not.hisp.latino,white,55
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0808404,5,3,59309,3,10_19,f,not.hisp.latino,white,75
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0734661,5,4,59305,3,0_9,f,not.hisp.latino,asian,36
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0425077,5,3,59307,3,0_9,m,not.hisp.latino,white,52
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0546511,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU1223205,5,1,59309,3,50_59,m,not.hisp.latino,white,51
2018HU1187355,5,3,59304,3,10_19,m,not.hisp.latino,white,122
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0826551,5,5,59302,3,0_9,m,hisp.latino,white,21
2018HU0921753,5,1,59306,3,70_79,m,hisp.latino,white,492
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0214359,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0278490,5,4,59307,3,50_59,f,not.hisp.latino,asian,68
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0914193,5,1,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0682626,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0972952,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0189690,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0223210,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0054740,5,2,59309,3,40_49,m,hisp.latino,other,431
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0040752,5,2,59307,3,30_39,f,not.hisp.latino,white,64
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0104491,5,1,59302,3,30_39,f,not.hisp.latino,white,55
2018HU1266708,5,4,59301,3,10_19,m,hisp.latino,white,17
2018HU0610365,5,1,59307,3,30_39,m,not.hisp.latino,asian,165
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0387887,5,4,59306,3,0_9,m,not.hisp.latino,asian,48
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0111973,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1295938,5,5,59304,3,10_19,m,not.hisp.latino,white,29
2018HU0921477,5,1,59306,3,80_89,f,not.hisp.latino,white,55
2018HU1257583,5,7,59302,3,10_19,f,not.hisp.latino,two.,92
2018HU0277546,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU1030966,5,1,59308,3,70_79,f,hisp.latino,white,44
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU0226853,5,1,59302,3,80_89,f,not.hisp.latino,white,17
2018HU1037114,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,68
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0024653,5,2,59309,3,10_19,m,not.hisp.latino,black.aa,339
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1232040,5,2,59306,3,30_39,m,hisp.latino,white,107
2018HU0118928,5,2,59305,3,40_49,m,not.hisp.latino,white,105
2018HU0830764,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,53
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0721857,5,3,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0580467,5,4,59308,3,10_19,f,hisp.latino,white,127
2018HU0159601,5,3,59304,3,0_9,f,not.hisp.latino,two.,48
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0382004,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0610492,5,4,59308,3,0_9,m,not.hisp.latino,white,78
2018HU1239420,5,1,59306,3,60_69,m,not.hisp.latino,white,56
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU0253954,5,1,59301,3,30_39,m,not.hisp.latino,white,74
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0940760,5,1,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0668631,5,1,59303,3,70_79,m,not.hisp.latino,white,44
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0952735,5,4,59303,3,10_19,m,not.hisp.latino,two.,50
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0192347,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,576
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU1086205,5,2,59307,3,70_79,f,not.hisp.latino,white,36
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0670030,5,7,59307,3,20_29,m,not.hisp.latino,white,160
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0102330,5,3,59303,3,0_9,m,not.hisp.latino,white,33
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0054587,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU1326604,5,1,59301,3,30_39,m,hisp.latino,white,67
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU1309177,5,2,59309,3,50_59,f,not.hisp.latino,white,98
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0715751,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0112706,5,2,59303,3,40_49,f,not.hisp.latino,white,56
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU1083704,5,2,59305,3,40_49,f,not.hisp.latino,white,98
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1266595,5,1,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0460301,5,5,59305,3,0_9,m,not.hisp.latino,white,10
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0298824,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0481114,5,1,59307,3,50_59,m,not.hisp.latino,asian,118
2018HU0386918,5,5,59308,3,0_9,m,not.hisp.latino,white,196
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0911599,5,1,59309,3,40_49,m,not.hisp.latino,two.,13
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU0287011,5,4,59308,3,0_9,f,not.hisp.latino,two.,220
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0471162,5,1,59303,3,40_49,f,hisp.latino,white,55
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0250840,5,5,59309,3,20_29,f,not.hisp.latino,white,59
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1037114,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,37
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0685777,5,4,59302,3,40_49,m,not.hisp.latino,black.aa,272
2018HU0701723,5,1,59309,3,30_39,m,not.hisp.latino,asian,167
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0200758,5,2,59303,3,60_69,m,not.hisp.latino,white,12
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0004005,5,4,59309,3,20_29,f,not.hisp.latino,asian,167
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU1348283,5,2,59308,3,40_49,f,not.hisp.latino,white,162
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1333111,5,4,59305,3,0_9,f,not.hisp.latino,two.,115
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0042574,5,2,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0933296,5,2,59303,3,50_59,m,not.hisp.latino,white,56
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU1228939,5,3,59305,3,30_39,m,not.hisp.latino,black.aa,183
2018HU1045731,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0880016,5,4,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018GQ0148526,5,1,59301,3,70_79,f,not.hisp.latino,white,79
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0635276,5,3,59307,3,0_9,m,not.hisp.latino,two.,389
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0144597,5,1,59304,3,40_49,m,not.hisp.latino,two.,170
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1244137,5,1,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0513195,5,1,59301,3,40_49,f,not.hisp.latino,asian,35
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0643455,5,2,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0553147,5,2,59309,3,40_49,f,hisp.latino,white,103
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1052535,5,1,59301,3,40_49,m,not.hisp.latino,two.,76
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0722807,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU1204311,5,1,59306,3,40_49,m,not.hisp.latino,asian,78
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0863561,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0837165,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU1090621,5,2,59303,3,50_59,f,hisp.latino,white,137
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0635201,5,3,59308,3,10_19,m,not.hisp.latino,white,30
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0568003,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
