SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0978898,5,1,59309,3,50_59,f,not.hisp.latino,asian,179
2018HU0208513,5,2,59304,3,10_19,f,not.hisp.latino,two.,83
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0605551,5,2,59305,3,40_49,f,not.hisp.latino,white,32
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU1377422,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0626970,5,1,59301,3,40_49,f,not.hisp.latino,asian,60
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0291867,5,2,59306,3,60_69,f,hisp.latino,other,61
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU1383838,5,1,59307,3,40_49,f,not.hisp.latino,asian,44
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0642973,5,2,59305,3,40_49,f,not.hisp.latino,asian,69
2018HU0736595,5,1,59303,3,50_59,m,not.hisp.latino,asian,145
2018HU0354389,5,5,59304,3,70_79,f,not.hisp.latino,black.aa,131
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0764291,5,1,59303,3,40_49,f,not.hisp.latino,white,14
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU0542366,5,4,59305,3,0_9,f,not.hisp.latino,white,66
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0206373,5,4,59309,3,0_9,m,not.hisp.latino,asian,50
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0268020,5,1,59308,3,50_59,m,not.hisp.latino,white,129
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0076564,5,2,59302,3,50_59,m,not.hisp.latino,white,70
2018HU0973353,5,3,59302,3,20_29,m,hisp.latino,other,132
2018HU0071151,5,2,59308,3,40_49,f,not.hisp.latino,white,102
2018HU0268667,5,1,59303,3,60_69,f,not.hisp.latino,white,79
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1121393,5,2,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0047271,5,1,59301,3,30_39,f,hisp.latino,other,328
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0575929,5,3,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU1030570,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1210094,5,3,59305,3,10_19,m,hisp.latino,white,21
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1371421,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1112003,5,1,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0813209,5,1,59308,3,50_59,m,hisp.latino,white,95
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018HU0400985,5,2,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1187913,5,2,59301,3,50_59,f,not.hisp.latino,white,49
2018HU0638268,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0453599,5,1,59303,3,60_69,f,hisp.latino,other,79
2018HU0322783,5,4,59301,3,10_19,m,hisp.latino,white,22
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0814989,5,1,59306,3,50_59,f,not.hisp.latino,white,91
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0187297,5,2,59304,3,50_59,f,not.hisp.latino,white,185
2018HU0978295,5,1,59307,3,70_79,m,not.hisp.latino,white,126
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU1399330,5,4,59308,3,0_9,f,not.hisp.latino,white,18
2018HU0483701,5,2,59306,3,20_29,m,hisp.latino,other,46
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU0330148,5,1,59307,3,40_49,m,not.hisp.latino,white,69
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0185833,5,2,59301,3,40_49,m,hisp.latino,other,1120
2018HU0990934,5,2,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1059711,5,4,59309,3,60_69,f,not.hisp.latino,asian,535
2018HU1242247,5,4,59302,3,20_29,m,not.hisp.latino,black.aa,110
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0402747,5,1,59308,3,60_69,m,not.hisp.latino,white,17
2018HU0830236,5,4,59303,3,60_69,f,hisp.latino,white,87
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0753111,5,2,59306,3,50_59,m,not.hisp.latino,white,42
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0527636,5,1,59306,3,30_39,m,not.hisp.latino,asian,154
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0043070,5,3,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0179228,5,1,59303,3,60_69,m,not.hisp.latino,white,126
2018HU1015441,5,3,59307,3,10_19,f,not.hisp.latino,asian,133
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU0527636,5,3,59306,3,20_29,f,not.hisp.latino,white,95
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1166217,5,1,59306,3,50_59,f,not.hisp.latino,white,96
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1371537,5,2,59307,3,20_29,m,not.hisp.latino,two.,457
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU1018191,5,2,59301,3,0_9,m,hisp.latino,two.,278
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU1040418,5,1,59301,3,40_49,m,not.hisp.latino,white,11
2018HU0621425,5,2,59305,3,50_59,f,not.hisp.latino,white,29
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0025156,5,2,59302,3,30_39,f,hisp.latino,other,13
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0153584,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU1199969,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1003288,5,2,59309,3,40_49,m,hisp.latino,other,108
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0096964,5,1,59306,3,50_59,f,hisp.latino,white,134
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU0594243,5,2,59301,3,20_29,f,hisp.latino,other,64
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0383429,5,1,59305,3,60_69,m,not.hisp.latino,two.,85
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU1226695,5,1,59303,3,30_39,m,not.hisp.latino,asian,59
2018HU0476605,5,2,59304,3,60_69,f,not.hisp.latino,white,50
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU1250812,5,1,59303,3,30_39,m,not.hisp.latino,white,143
2018HU0246473,5,1,59305,3,20_29,f,not.hisp.latino,white,203
2018HU0941016,5,1,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0260487,5,2,59309,3,20_29,f,hisp.latino,other,121
2018HU0618336,5,1,59302,3,40_49,m,not.hisp.latino,white,23
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1177563,5,2,59308,3,10_19,m,not.hisp.latino,asian,50
2018HU0539665,5,4,59309,3,20_29,f,hisp.latino,white,133
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0960156,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0483701,5,3,59306,3,0_9,m,hisp.latino,other,183
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU0075888,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,176
2018HU0807537,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0870322,5,1,59307,3,70_79,m,hisp.latino,other,136
2018HU0270326,5,2,59305,3,30_39,m,not.hisp.latino,white,187
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1036596,5,4,59307,3,80_89,f,not.hisp.latino,asian,20
2018HU0169278,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU1350708,5,6,59301,3,40_49,m,hisp.latino,white,19
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1027974,5,3,59303,3,20_29,f,hisp.latino,white,12
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0082438,5,4,59304,3,10_19,f,not.hisp.latino,asian,13
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0893139,5,4,59303,3,20_29,m,not.hisp.latino,asian,30
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0882865,5,9,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0477709,5,6,59304,3,20_29,m,hisp.latino,white,53
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0474729,5,6,59302,3,60_69,f,hisp.latino,white,144
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU1066704,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1073361,5,2,59303,3,50_59,m,hisp.latino,white,84
2018HU0864083,5,2,59307,3,20_29,f,hisp.latino,other,91
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU0224037,5,1,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1052629,5,2,59306,3,30_39,f,not.hisp.latino,white,71
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1246099,5,1,59306,3,50_59,m,hisp.latino,white,168
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0188601,5,2,59308,3,50_59,f,not.hisp.latino,white,98
2018HU1385434,5,1,59305,3,80_89,m,not.hisp.latino,asian,21
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0136470,5,1,59307,3,40_49,f,not.hisp.latino,white,162
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0188601,5,1,59308,3,40_49,m,not.hisp.latino,white,88
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0866740,5,4,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1050648,5,3,59304,3,20_29,f,not.hisp.latino,white,39
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU1255168,5,3,59303,3,20_29,m,not.hisp.latino,other,235
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1379105,5,3,59307,3,10_19,m,hisp.latino,white,119
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0090355,5,2,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU0023898,5,3,59305,3,0_9,f,not.hisp.latino,other,141
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1042418,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0530743,5,2,59306,3,30_39,f,not.hisp.latino,white,233
2018HU1018373,5,2,59305,3,50_59,f,not.hisp.latino,white,78
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0371322,5,1,59303,3,60_69,m,hisp.latino,white,48
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0690637,5,1,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0225014,5,3,59301,3,0_9,m,not.hisp.latino,asian,77
2018HU0191899,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU0429119,5,1,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
