SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1283669,5,1,59302,3,60_69,f,hisp.latino,other,57
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU0694244,5,1,59308,3,40_49,f,not.hisp.latino,asian,97
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU1200561,5,4,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0493419,5,4,59304,3,0_9,f,not.hisp.latino,white,44
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0145211,5,2,59308,3,10_19,f,not.hisp.latino,white,58
2018HU0645901,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU0824307,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU0638221,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,88
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0565199,5,3,59303,3,0_9,m,not.hisp.latino,asian,327
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU0377448,5,2,59308,3,60_69,m,not.hisp.latino,asian,119
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU1193568,5,1,59301,3,60_69,f,hisp.latino,white,159
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0192419,5,3,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0171163,5,1,59301,3,40_49,m,not.hisp.latino,asian,66
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0577135,5,2,59309,3,80_89,m,not.hisp.latino,asian,25
2018HU1380565,5,2,59304,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0269323,5,4,59302,3,10_19,f,not.hisp.latino,black.aa,144
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0056933,5,1,59301,3,30_39,f,not.hisp.latino,asian,58
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0639740,5,2,59308,3,60_69,f,not.hisp.latino,asian,113
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0192529,5,1,59306,3,70_79,m,not.hisp.latino,white,176
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU0814120,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,219
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU0602456,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0279285,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,99
2018HU0685777,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,219
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1085430,5,1,59304,3,50_59,m,not.hisp.latino,asian,117
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU1186649,5,2,59309,3,50_59,f,not.hisp.latino,asian,84
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0733140,5,2,59301,3,20_29,m,hisp.latino,other,85
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0671630,5,3,59307,3,10_19,m,not.hisp.latino,asian,127
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU0026581,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0006728,5,1,59301,3,70_79,f,not.hisp.latino,white,19
2018HU1002799,5,1,59302,3,30_39,m,not.hisp.latino,white,211
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0424518,5,1,59308,3,30_39,f,not.hisp.latino,asian,17
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0217656,5,2,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0916434,5,2,59306,3,20_29,f,not.hisp.latino,white,38
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU1198941,5,1,59306,3,50_59,f,not.hisp.latino,white,49
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU1022402,5,1,59302,3,50_59,m,not.hisp.latino,white,19
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0919513,5,1,59303,3,80_89,m,not.hisp.latino,white,83
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0524330,5,2,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU1127346,5,1,59304,3,30_39,m,not.hisp.latino,asian,24
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0922639,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0257288,5,2,59308,3,40_49,f,not.hisp.latino,asian,165
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0282361,5,4,59303,3,10_19,m,not.hisp.latino,asian,74
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0374526,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,134
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0187154,5,1,59303,3,40_49,m,not.hisp.latino,white,22
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU1120346,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,299
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0621545,5,2,59307,3,60_69,m,not.hisp.latino,white,106
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0163594,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0886375,5,1,59307,3,20_29,m,not.hisp.latino,asian,118
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1320215,5,4,59301,3,40_49,f,not.hisp.latino,black.aa,231
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0178012,5,2,59302,3,20_29,f,not.hisp.latino,white,66
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU1044194,5,2,59304,3,80_89,f,not.hisp.latino,asian,65
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0849547,5,2,59307,3,50_59,m,not.hisp.latino,white,23
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1387498,5,2,59308,3,40_49,f,not.hisp.latino,white,37
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0768021,5,3,59303,3,0_9,f,hisp.latino,white,263
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0753816,5,2,59308,3,50_59,f,not.hisp.latino,black.aa,38
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1087373,5,1,59309,3,50_59,m,not.hisp.latino,asian,100
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0158849,5,2,59303,3,10_19,f,not.hisp.latino,white,10
2018HU0478856,5,2,59307,3,60_69,m,not.hisp.latino,white,114
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1344256,5,2,59308,3,10_19,f,not.hisp.latino,white,92
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0980525,5,2,59306,3,40_49,m,not.hisp.latino,asian,29
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0126563,5,2,59303,3,70_79,m,not.hisp.latino,asian,60
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0146688,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,147
2018HU0236941,5,7,59301,3,60_69,f,not.hisp.latino,asian,191
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU0402909,5,2,59301,3,40_49,f,not.hisp.latino,asian,79
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0148527,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0715751,5,3,59302,3,40_49,m,not.hisp.latino,white,156
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0502850,5,4,59304,3,0_9,m,not.hisp.latino,asian,89
2018HU0292562,5,3,59309,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0846285,5,1,59301,3,70_79,m,not.hisp.latino,white,17
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0897999,5,3,59309,3,80_89,f,not.hisp.latino,asian,191
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU0599341,5,2,59301,3,20_29,f,not.hisp.latino,asian,76
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0364342,5,1,59306,3,60_69,m,not.hisp.latino,asian,130
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0953628,5,5,59303,3,10_19,f,not.hisp.latino,asian,40
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0049341,5,3,59308,3,10_19,f,not.hisp.latino,two.,149
2018HU0739158,5,1,59301,3,60_69,f,hisp.latino,white,39
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0796007,5,1,59307,3,70_79,m,not.hisp.latino,white,63
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU0292692,5,3,59308,3,0_9,m,not.hisp.latino,asian,60
2018HU0822230,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0332356,5,2,59303,3,60_69,f,not.hisp.latino,asian,53
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU0373940,5,7,59309,3,70_79,m,not.hisp.latino,asian,20
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0857836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,71
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0159454,5,1,59308,3,80_89,m,not.hisp.latino,asian,89
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU1269399,5,3,59303,3,10_19,m,not.hisp.latino,asian,50
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
