SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0875531,5,5,59301,3,80_89,f,not.hisp.latino,white,256
2018HU0586026,5,1,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0453078,5,4,59309,3,10_19,m,not.hisp.latino,white,56
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0580539,5,4,59306,3,10_19,f,not.hisp.latino,white,183
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU0033861,5,1,59301,3,20_29,f,not.hisp.latino,white,82
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0638980,5,4,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0456785,5,1,59303,3,50_59,m,not.hisp.latino,white,349
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0515787,5,2,59304,3,30_39,f,not.hisp.latino,asian,307
2018HU0988295,5,1,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0506016,5,1,59306,3,40_49,m,not.hisp.latino,white,70
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0868523,5,3,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU0970824,5,2,59302,3,40_49,f,not.hisp.latino,white,13
2018HU0211823,5,5,59305,3,0_9,m,not.hisp.latino,white,86
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1134743,5,4,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU0208855,5,1,59309,3,40_49,f,not.hisp.latino,asian,103
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU1091501,5,3,59303,3,20_29,f,not.hisp.latino,white,195
2018GQ0075349,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1395161,5,1,59302,3,30_39,m,hisp.latino,white,326
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018GQ0031813,5,1,59306,3,70_79,f,not.hisp.latino,white,3
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0163348,5,3,59304,3,0_9,m,not.hisp.latino,white,20
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU1106292,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU0808212,5,2,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0015168,5,1,59301,3,30_39,m,not.hisp.latino,white,67
2018HU0503777,5,1,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0785795,5,1,59308,3,80_89,f,not.hisp.latino,white,20
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0680366,5,1,59302,3,60_69,f,not.hisp.latino,white,87
2018HU0165760,5,1,59302,3,40_49,f,not.hisp.latino,white,17
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0759262,5,1,59308,3,30_39,f,not.hisp.latino,white,19
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0981288,5,2,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU1230441,5,1,59305,3,70_79,f,not.hisp.latino,white,67
2018HU0172970,5,1,59301,3,30_39,m,not.hisp.latino,white,9
2018HU1255920,5,2,59301,3,10_19,f,not.hisp.latino,white,53
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0642410,5,1,59306,3,40_49,m,not.hisp.latino,asian,116
2018HU0361023,5,3,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0119742,5,1,59308,3,70_79,f,not.hisp.latino,white,117
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0312449,5,2,59302,3,40_49,m,not.hisp.latino,white,99
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU1145249,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0300999,5,4,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1165078,5,1,59302,3,40_49,m,not.hisp.latino,white,107
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0538715,5,2,59304,3,30_39,f,not.hisp.latino,white,97
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0955229,5,2,59307,3,40_49,m,not.hisp.latino,white,18
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0320374,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU1205576,5,2,59303,3,60_69,m,not.hisp.latino,white,18
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0483261,5,3,59307,3,0_9,m,not.hisp.latino,white,18
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0083835,5,3,59306,3,30_39,m,not.hisp.latino,white,120
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU1105623,5,1,59302,3,50_59,m,not.hisp.latino,white,14
2018HU0810462,5,3,59304,3,10_19,m,not.hisp.latino,white,206
2018HU0086643,5,1,59306,3,70_79,m,not.hisp.latino,white,62
2018HU0266718,5,2,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0975658,5,2,59307,3,40_49,f,not.hisp.latino,white,64
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU0748782,5,1,59305,3,50_59,m,not.hisp.latino,asian,73
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0635915,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU0111783,5,4,59306,3,0_9,f,not.hisp.latino,white,119
2018HU0901969,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1266240,5,2,59303,3,40_49,f,not.hisp.latino,white,97
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1384345,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0316865,5,1,59301,3,30_39,f,not.hisp.latino,white,32
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0621425,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0965904,5,2,59301,3,30_39,f,not.hisp.latino,asian,78
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0335193,5,1,59303,3,60_69,m,not.hisp.latino,white,62
2018HU0538152,5,1,59302,3,80_89,m,not.hisp.latino,white,45
2018HU0930175,5,1,59308,3,80_89,m,not.hisp.latino,asian,289
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0309108,5,3,59303,3,10_19,f,not.hisp.latino,white,164
2018HU0719684,5,2,59302,3,40_49,f,not.hisp.latino,two.,104
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0926619,5,5,59305,3,0_9,m,not.hisp.latino,white,17
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0648932,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU1115215,5,2,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0464188,5,1,59301,3,50_59,f,not.hisp.latino,white,21
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU0205286,5,3,59309,3,0_9,f,not.hisp.latino,white,179
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0753652,5,2,59305,3,50_59,m,not.hisp.latino,white,63
2018HU1019629,5,1,59306,3,50_59,m,not.hisp.latino,white,54
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU1223113,5,1,59309,3,80_89,m,not.hisp.latino,white,35
2018HU0695411,5,1,59302,3,40_49,m,not.hisp.latino,white,118
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0422160,5,2,59307,3,30_39,f,not.hisp.latino,white,87
2018HU0712025,5,1,59304,3,60_69,f,not.hisp.latino,white,54
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1158574,5,1,59305,3,40_49,m,not.hisp.latino,white,129
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1237020,5,2,59309,3,40_49,m,not.hisp.latino,white,42
2018HU1165304,5,4,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0995296,5,1,59308,3,40_49,m,not.hisp.latino,white,76
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU0233258,5,1,59301,3,20_29,f,not.hisp.latino,white,115
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0065577,5,3,59309,3,30_39,f,not.hisp.latino,white,81
2018HU0990934,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1085494,5,2,59302,3,70_79,f,not.hisp.latino,white,99
2018HU0694066,5,3,59303,3,20_29,m,not.hisp.latino,white,97
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0192529,5,2,59306,3,60_69,f,not.hisp.latino,white,152
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0849060,5,1,59302,3,40_49,m,not.hisp.latino,white,72
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU1275053,5,1,59306,3,80_89,f,not.hisp.latino,white,96
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0164956,5,1,59307,3,70_79,f,not.hisp.latino,white,158
2018HU0274133,5,2,59304,3,70_79,m,not.hisp.latino,white,97
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU1151946,5,1,59307,3,60_69,m,not.hisp.latino,white,179
2018HU0702449,5,1,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU1205100,5,2,59307,3,50_59,f,not.hisp.latino,white,12
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0699304,5,1,59306,3,30_39,m,not.hisp.latino,white,206
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0764028,5,2,59308,3,80_89,m,not.hisp.latino,white,10
2018HU1158574,5,2,59305,3,30_39,f,not.hisp.latino,white,117
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0379087,5,4,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU1234900,5,2,59309,3,40_49,f,not.hisp.latino,asian,97
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0862325,5,1,59307,3,20_29,f,not.hisp.latino,white,17
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1333111,5,1,59305,3,40_49,f,not.hisp.latino,white,85
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1156134,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0819091,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0680456,5,1,59306,3,80_89,f,not.hisp.latino,white,93
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU0040752,5,4,59307,3,20_29,f,not.hisp.latino,white,69
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1383461,5,5,59303,3,0_9,m,not.hisp.latino,white,139
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1241718,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0803386,5,2,59303,3,50_59,m,not.hisp.latino,white,64
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0544957,5,3,59303,3,10_19,m,not.hisp.latino,white,69
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0950441,5,1,59305,3,30_39,m,not.hisp.latino,white,138
2018HU0954990,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0673348,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
