SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0104491,5,2,59302,3,30_39,m,not.hisp.latino,white,68
2018HU0728688,5,2,59309,3,50_59,f,not.hisp.latino,white,38
2018HU0924504,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0049123,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0961240,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0332561,5,3,59308,3,10_19,m,not.hisp.latino,two.,46
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0309108,5,5,59303,3,0_9,m,not.hisp.latino,white,172
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0858646,5,2,59301,3,80_89,f,not.hisp.latino,white,71
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0115047,5,2,59308,3,40_49,f,not.hisp.latino,white,121
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0380032,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU1371549,5,1,59307,3,50_59,m,not.hisp.latino,white,56
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0664395,5,2,59307,3,40_49,m,not.hisp.latino,white,74
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0690902,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0868830,5,3,59303,3,10_19,f,hisp.latino,white,69
2018HU0444418,5,3,59302,3,0_9,m,not.hisp.latino,white,74
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018GQ0118793,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0033733,5,4,59306,3,10_19,f,not.hisp.latino,white,178
2018HU1118431,5,3,59309,3,10_19,f,not.hisp.latino,asian,85
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU0181521,5,1,59302,3,40_49,f,not.hisp.latino,white,20
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0032253,5,2,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0506904,5,2,59308,3,30_39,f,not.hisp.latino,white,38
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1350411,5,1,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0301035,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0343270,5,1,59304,3,30_39,m,not.hisp.latino,white,54
2018HU1163744,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0240368,5,1,59305,3,50_59,m,not.hisp.latino,white,125
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU1268641,5,1,59309,3,50_59,m,not.hisp.latino,white,63
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0605757,5,3,59304,3,10_19,m,not.hisp.latino,white,114
2018HU0323662,5,4,59309,3,20_29,f,not.hisp.latino,white,36
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU0984612,5,1,59302,3,50_59,m,not.hisp.latino,white,59
2018HU1007285,5,1,59305,3,40_49,m,not.hisp.latino,white,66
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0841535,5,2,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0657542,5,2,59308,3,80_89,f,not.hisp.latino,white,63
2018HU1097592,5,4,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1393224,5,2,59306,3,10_19,m,not.hisp.latino,white,24
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0484682,5,3,59307,3,40_49,m,not.hisp.latino,white,80
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0678663,5,2,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1064169,5,3,59309,3,0_9,m,not.hisp.latino,white,163
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0837165,5,5,59301,3,70_79,f,not.hisp.latino,asian,79
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU1321572,5,4,59302,3,10_19,m,not.hisp.latino,white,50
2018HU1001310,5,1,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0097273,5,3,59305,3,10_19,m,not.hisp.latino,white,103
2018HU0737561,5,1,59306,3,30_39,f,not.hisp.latino,white,63
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0922639,5,1,59307,3,40_49,f,not.hisp.latino,white,49
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1325520,5,1,59303,3,50_59,m,not.hisp.latino,white,17
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0446563,5,4,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU0457574,5,2,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0250570,5,2,59304,3,60_69,f,not.hisp.latino,white,98
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0407133,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0594128,5,1,59306,3,40_49,f,not.hisp.latino,white,71
2018HU1176335,5,2,59302,3,60_69,m,not.hisp.latino,white,64
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU0491341,5,3,59309,3,0_9,f,not.hisp.latino,white,16
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0610567,5,2,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0419667,5,1,59301,3,40_49,f,not.hisp.latino,white,53
2018HU0754577,5,5,59302,3,0_9,f,not.hisp.latino,white,39
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0980678,5,4,59306,3,0_9,f,not.hisp.latino,white,99
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0565938,5,3,59302,3,10_19,f,not.hisp.latino,white,77
2018HU1098701,5,4,59307,3,20_29,f,not.hisp.latino,white,74
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0919768,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1287570,5,1,59304,3,50_59,f,not.hisp.latino,white,92
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU0991759,5,4,59305,3,0_9,m,not.hisp.latino,white,63
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0173955,5,1,59306,3,70_79,f,not.hisp.latino,white,65
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0239453,5,2,59302,3,50_59,m,not.hisp.latino,white,78
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0014167,5,1,59307,3,40_49,m,not.hisp.latino,white,58
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0410927,5,1,59308,3,50_59,f,not.hisp.latino,white,67
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0221993,5,1,59301,3,30_39,f,not.hisp.latino,white,116
2018HU1292463,5,2,59309,3,30_39,f,not.hisp.latino,white,30
2018HU0875531,5,1,59301,3,50_59,f,not.hisp.latino,white,199
2018HU0968236,5,1,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0197863,5,2,59303,3,30_39,f,not.hisp.latino,white,60
2018HU0044620,5,5,59303,3,0_9,f,not.hisp.latino,white,79
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1089904,5,1,59309,3,50_59,f,not.hisp.latino,white,195
2018HU0072229,5,2,59302,3,0_9,f,not.hisp.latino,white,17
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0462753,5,3,59305,3,10_19,m,not.hisp.latino,white,149
2018GQ0046870,5,1,59303,3,10_19,m,not.hisp.latino,white,32
2018HU1252853,5,2,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU0775042,5,2,59308,3,40_49,f,not.hisp.latino,white,99
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0665359,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0565836,5,1,59302,3,30_39,m,not.hisp.latino,white,25
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0174930,5,1,59306,3,80_89,f,not.hisp.latino,white,155
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU0188940,5,2,59307,3,50_59,f,not.hisp.latino,white,108
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0264231,5,5,59306,3,20_29,m,not.hisp.latino,white,142
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU1134441,5,1,59301,3,30_39,f,hisp.latino,white,128
2018HU1188763,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU0197345,5,2,59303,3,50_59,m,not.hisp.latino,white,73
2018HU0079271,5,2,59308,3,50_59,f,not.hisp.latino,asian,58
2018HU1216597,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU1163825,5,1,59301,3,40_49,f,not.hisp.latino,white,51
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0769313,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU0193831,5,1,59309,3,40_49,f,not.hisp.latino,asian,209
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0066437,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU1140986,5,2,59305,3,30_39,m,not.hisp.latino,white,35
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0903336,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0097273,5,5,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0444976,5,2,59303,3,40_49,m,not.hisp.latino,white,61
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0455618,5,6,59305,3,0_9,f,not.hisp.latino,white,21
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0812852,5,1,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0679480,5,1,59302,3,30_39,m,not.hisp.latino,white,37
2018HU0044275,5,2,59308,3,80_89,m,not.hisp.latino,white,33
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0507343,5,5,59306,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1042466,5,2,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0075329,5,2,59301,3,30_39,f,not.hisp.latino,white,31
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU1047239,5,1,59308,3,70_79,m,not.hisp.latino,white,79
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1107914,5,2,59303,3,30_39,m,not.hisp.latino,white,11
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0146570,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0563636,5,1,59309,3,30_39,m,not.hisp.latino,white,102
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1371234,5,2,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU1303288,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU0412313,5,2,59306,3,40_49,m,not.hisp.latino,white,110
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0442111,5,1,59301,3,30_39,f,not.hisp.latino,white,22
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0976854,5,1,59308,3,60_69,m,not.hisp.latino,white,100
2018HU0111119,5,3,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018GQ0065609,5,1,59303,3,20_29,m,not.hisp.latino,white,23
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1130670,5,2,59308,3,0_9,f,not.hisp.latino,white,26
2018HU0136876,5,2,59302,3,30_39,f,hisp.latino,white,19
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
