SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0304642,5,2,59307,3,50_59,m,not.hisp.latino,white,39
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU0211132,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0012513,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,47
2018HU0483386,5,5,59304,3,60_69,f,not.hisp.latino,black.aa,127
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU1346537,5,1,59307,3,50_59,m,not.hisp.latino,asian,134
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0335290,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU1245135,5,4,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0519108,5,1,59306,3,50_59,f,not.hisp.latino,asian,133
2018HU0096047,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0287011,5,1,59308,3,30_39,f,not.hisp.latino,two.,189
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0045924,5,2,59302,3,30_39,m,not.hisp.latino,white,31
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0299147,5,3,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1266142,5,4,59307,3,10_19,m,hisp.latino,white,270
2018HU0922394,5,2,59308,3,40_49,m,not.hisp.latino,white,34
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0326543,5,1,59305,3,60_69,m,not.hisp.latino,white,91
2018HU0156904,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0492684,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,70
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU0950772,5,3,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1225665,5,3,59307,3,10_19,m,not.hisp.latino,asian,94
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU0864770,5,1,59307,3,50_59,m,not.hisp.latino,asian,110
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0961795,5,2,59309,3,20_29,f,not.hisp.latino,white,129
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU0094881,5,5,59304,3,0_9,f,hisp.latino,white,124
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0163056,5,6,59305,3,0_9,m,not.hisp.latino,white,56
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU1175248,5,1,59305,3,20_29,m,not.hisp.latino,white,256
2018HU0832586,5,2,59302,3,60_69,m,not.hisp.latino,white,105
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1241467,5,1,59302,3,40_49,m,not.hisp.latino,white,57
2018HU0312449,5,5,59302,3,0_9,f,not.hisp.latino,white,90
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0469614,5,1,59302,3,40_49,m,not.hisp.latino,white,62
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU1137565,5,1,59305,3,70_79,f,not.hisp.latino,white,70
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU0742588,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0384849,5,4,59303,3,10_19,f,not.hisp.latino,white,60
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0763645,5,3,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU1012158,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0972333,5,4,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0873226,5,2,59302,3,70_79,f,not.hisp.latino,white,97
2018HU0192419,5,1,59305,3,50_59,m,not.hisp.latino,white,49
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1064734,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,54
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0210145,5,4,59303,3,10_19,f,not.hisp.latino,white,22
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0469614,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0601358,5,3,59308,3,10_19,m,not.hisp.latino,asian,56
2018HU0793549,5,2,59305,3,30_39,f,not.hisp.latino,white,24
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0860773,5,2,59308,3,50_59,m,not.hisp.latino,white,136
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0531764,5,1,59309,3,30_39,f,not.hisp.latino,white,69
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1155475,5,2,59308,3,40_49,f,not.hisp.latino,white,58
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU0988145,5,2,59306,3,30_39,f,not.hisp.latino,asian,180
2018HU1254621,5,1,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0230943,5,1,59306,3,40_49,m,not.hisp.latino,asian,30
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU1031774,5,2,59303,3,40_49,m,not.hisp.latino,white,101
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1107595,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,108
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1183313,5,3,59309,3,10_19,m,not.hisp.latino,white,112
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0097428,5,4,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0994734,5,2,59303,3,40_49,f,not.hisp.latino,white,65
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0037022,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,58
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1257203,5,3,59308,3,20_29,f,hisp.latino,white,59
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU0042398,5,3,59305,3,0_9,f,not.hisp.latino,asian,152
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0138113,5,4,59302,3,0_9,f,not.hisp.latino,white,11
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0581267,5,1,59305,3,30_39,m,not.hisp.latino,asian,248
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0884564,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0344415,5,7,59305,3,60_69,f,not.hisp.latino,asian,24
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0373940,5,1,59309,3,40_49,m,not.hisp.latino,asian,16
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0188492,5,2,59302,3,70_79,m,not.hisp.latino,white,60
2018HU0776778,5,3,59305,3,0_9,m,not.hisp.latino,asian,111
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1275486,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0987636,5,1,59304,3,20_29,f,not.hisp.latino,white,173
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0423603,5,1,59308,3,40_49,m,not.hisp.latino,white,71
2018HU1131979,5,2,59303,3,30_39,f,not.hisp.latino,white,92
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU1182841,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0106254,5,3,59308,3,0_9,m,hisp.latino,white,228
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0247375,5,2,59309,3,40_49,m,not.hisp.latino,white,110
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU1240710,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU0703412,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1204720,5,3,59301,3,50_59,f,not.hisp.latino,asian,270
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0833818,5,1,59307,3,60_69,f,not.hisp.latino,white,48
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0007646,5,2,59302,3,40_49,f,not.hisp.latino,two.,21
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0623795,5,2,59309,3,20_29,m,not.hisp.latino,asian,535
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0314351,5,3,59305,3,70_79,f,not.hisp.latino,asian,126
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0279285,5,2,59302,3,20_29,f,not.hisp.latino,black.aa,188
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0474961,5,2,59301,3,50_59,f,not.hisp.latino,asian,49
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU0358915,5,1,59309,3,30_39,m,not.hisp.latino,asian,17
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0597396,5,1,59307,3,30_39,m,not.hisp.latino,white,102
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0441878,5,1,59304,3,70_79,m,not.hisp.latino,white,10
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0526489,5,1,59307,3,40_49,f,not.hisp.latino,white,92
2018HU1155464,5,1,59309,3,60_69,f,not.hisp.latino,black.aa,62
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0585201,5,3,59307,3,10_19,f,not.hisp.latino,white,323
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0545776,5,1,59304,3,30_39,f,hisp.latino,other,56
2018HU0092737,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1186977,5,4,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0562573,5,2,59304,3,30_39,m,hisp.latino,white,65
2018HU0893185,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1096660,5,1,59302,3,30_39,f,not.hisp.latino,white,391
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1106058,5,5,59307,3,0_9,m,not.hisp.latino,white,168
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0199614,5,2,59307,3,80_89,m,not.hisp.latino,white,78
2018HU1021347,5,1,59308,3,60_69,m,not.hisp.latino,asian,20
2018HU1101665,5,3,59303,3,20_29,f,not.hisp.latino,white,31
2018HU0255297,5,3,59301,3,0_9,f,not.hisp.latino,asian,94
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0808212,5,3,59308,3,10_19,f,not.hisp.latino,white,59
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0522637,5,3,59307,3,20_29,f,not.hisp.latino,white,123
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU1065644,5,1,59309,3,60_69,m,not.hisp.latino,white,104
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0468295,5,1,59306,3,40_49,f,not.hisp.latino,white,95
2018HU0496559,5,1,59308,3,50_59,m,not.hisp.latino,asian,337
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0038691,5,2,59309,3,30_39,f,not.hisp.latino,white,142
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0211823,5,4,59305,3,0_9,f,not.hisp.latino,white,131
2018HU0187297,5,1,59304,3,60_69,m,not.hisp.latino,white,180
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU1012158,5,3,59301,3,0_9,m,not.hisp.latino,white,30
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0211132,5,4,59307,3,0_9,f,not.hisp.latino,white,27
2018HU0872131,5,2,59307,3,50_59,m,not.hisp.latino,white,20
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0815030,5,2,59304,3,40_49,f,not.hisp.latino,asian,63
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0770276,5,4,59303,3,20_29,m,not.hisp.latino,white,115
2018HU1364055,5,1,59308,3,20_29,m,not.hisp.latino,white,27
