SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0481114,5,2,59307,3,40_49,f,not.hisp.latino,asian,149
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0706106,5,3,59307,3,10_19,f,not.hisp.latino,white,154
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0538788,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0632974,5,1,59305,3,50_59,m,hisp.latino,white,158
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0342573,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0700777,5,4,59304,3,20_29,m,not.hisp.latino,white,77
2018HU0437540,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0435345,5,1,59301,3,20_29,m,not.hisp.latino,white,12
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0638268,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0819499,5,4,59303,3,0_9,m,not.hisp.latino,two.,108
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0527045,5,4,59303,3,10_19,f,not.hisp.latino,white,74
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU0135374,5,2,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0400155,5,5,59309,3,40_49,f,not.hisp.latino,asian,663
2018HU0097273,5,6,59305,3,80_89,m,not.hisp.latino,white,107
2018HU0961192,5,3,59303,3,30_39,m,not.hisp.latino,white,25
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1239317,5,5,59303,3,60_69,m,not.hisp.latino,asian,60
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU1033364,5,1,59309,3,20_29,m,not.hisp.latino,white,243
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0705053,5,2,59308,3,40_49,f,not.hisp.latino,white,65
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU0045767,5,2,59309,3,60_69,m,not.hisp.latino,asian,59
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0787176,5,2,59304,3,50_59,m,not.hisp.latino,white,154
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU0312766,5,2,59306,3,20_29,f,not.hisp.latino,white,20
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0948867,5,1,59309,3,40_49,m,not.hisp.latino,white,70
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU0824486,5,4,59303,3,10_19,m,not.hisp.latino,asian,76
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0104438,5,1,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0819823,5,2,59307,3,70_79,m,not.hisp.latino,white,115
2018HU0786191,5,2,59305,3,0_9,f,hisp.latino,white,104
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0763072,5,3,59304,3,20_29,m,not.hisp.latino,asian,161
2018HU0481222,5,2,59307,3,60_69,f,not.hisp.latino,white,98
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU0154118,5,1,59304,3,60_69,m,not.hisp.latino,white,40
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1262214,5,1,59304,3,50_59,m,not.hisp.latino,white,21
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0596075,5,1,59307,3,30_39,m,not.hisp.latino,asian,111
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU0277871,5,1,59303,3,50_59,m,not.hisp.latino,white,72
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0780072,5,1,59304,3,70_79,m,not.hisp.latino,white,91
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0225687,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0071151,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0169924,5,4,59308,3,0_9,f,not.hisp.latino,white,114
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0389679,5,3,59307,3,10_19,m,not.hisp.latino,white,100
2018HU0866740,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0604267,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0964567,5,4,59309,3,10_19,f,not.hisp.latino,white,87
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU1302578,5,3,59307,3,10_19,f,not.hisp.latino,white,106
2018HU0875531,5,2,59301,3,60_69,m,not.hisp.latino,white,217
2018HU0865982,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0551502,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0034914,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0854757,5,4,59302,3,0_9,m,not.hisp.latino,white,101
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0550838,5,2,59309,3,80_89,f,not.hisp.latino,asian,119
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1208824,5,4,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0481488,5,1,59304,3,50_59,f,not.hisp.latino,white,11
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0400476,5,2,59303,3,60_69,f,not.hisp.latino,two.,65
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0405590,5,2,59304,3,40_49,f,not.hisp.latino,asian,105
2018HU0269591,5,5,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0094915,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0836070,5,2,59306,3,30_39,m,not.hisp.latino,white,76
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0764291,5,4,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
2018HU0926619,5,1,59305,3,40_49,m,not.hisp.latino,white,17
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0770276,5,3,59303,3,20_29,f,not.hisp.latino,white,98
2018HU0821191,5,2,59308,3,10_19,m,not.hisp.latino,asian,84
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0916165,5,2,59305,3,70_79,f,not.hisp.latino,white,61
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0810051,5,1,59307,3,50_59,f,not.hisp.latino,white,19
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0176572,5,4,59303,3,0_9,m,not.hisp.latino,white,24
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0381717,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,111
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0046015,5,2,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0713798,5,2,59301,3,30_39,f,not.hisp.latino,white,130
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0002401,5,1,59308,3,40_49,f,not.hisp.latino,white,14
2018HU1017083,5,5,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU0014414,5,4,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0356948,5,2,59307,3,50_59,f,not.hisp.latino,asian,103
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0589394,5,2,59303,3,30_39,f,not.hisp.latino,white,91
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0098850,5,3,59301,3,20_29,m,not.hisp.latino,asian,56
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0480308,5,3,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0807924,5,3,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0885468,5,2,59301,3,50_59,m,not.hisp.latino,white,204
2018HU0795139,5,4,59307,3,50_59,f,not.hisp.latino,white,117
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0283246,5,2,59309,3,40_49,m,not.hisp.latino,white,12
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1264799,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0455367,5,3,59301,3,50_59,m,not.hisp.latino,white,148
2018HU0844733,5,2,59305,3,70_79,f,not.hisp.latino,white,25
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1241049,5,1,59303,3,70_79,m,not.hisp.latino,white,63
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0565908,5,1,59303,3,60_69,f,not.hisp.latino,white,32
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1103890,5,3,59305,3,10_19,m,not.hisp.latino,asian,110
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0426513,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1361945,5,4,59308,3,0_9,f,not.hisp.latino,two.,104
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018GQ0120837,5,1,59309,3,10_19,m,not.hisp.latino,white,10
2018HU0634404,5,1,59303,3,70_79,m,not.hisp.latino,white,58
2018HU1050425,5,1,59304,3,50_59,f,not.hisp.latino,white,161
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0034931,5,1,59301,3,80_89,m,not.hisp.latino,white,89
2018HU1046171,5,2,59306,3,50_59,m,not.hisp.latino,white,66
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU1133578,5,2,59305,3,50_59,m,not.hisp.latino,white,105
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0702322,5,4,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0753086,5,1,59307,3,30_39,m,not.hisp.latino,white,89
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0963044,5,7,59309,3,20_29,m,not.hisp.latino,white,94
2018HU0887557,5,1,59307,3,40_49,m,not.hisp.latino,white,50
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0526238,5,4,59303,3,0_9,f,not.hisp.latino,asian,59
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU1113029,5,2,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU0824307,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,635
2018HU0573468,5,5,59308,3,20_29,m,not.hisp.latino,two.,95
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0055945,5,3,59306,3,10_19,m,not.hisp.latino,white,95
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0098933,5,2,59307,3,70_79,m,not.hisp.latino,white,59
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0338712,5,2,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0181521,5,4,59302,3,10_19,m,not.hisp.latino,white,15
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0770831,5,4,59309,3,10_19,f,not.hisp.latino,asian,188
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1084374,5,1,59308,3,20_29,f,not.hisp.latino,asian,40
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0200752,5,3,59305,3,10_19,m,not.hisp.latino,two.,62
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0674572,5,2,59305,3,60_69,f,not.hisp.latino,asian,113
2018GQ0056617,5,1,59303,3,10_19,f,not.hisp.latino,white,76
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018HU0817634,5,3,59303,3,10_19,f,not.hisp.latino,white,86
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
