SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0890337,5,1,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU0285450,5,2,59303,3,30_39,f,not.hisp.latino,asian,18
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU1156162,5,3,59301,3,10_19,m,hisp.latino,white,263
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0933031,5,1,59302,3,70_79,f,not.hisp.latino,white,156
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0035835,5,3,59308,3,10_19,m,not.hisp.latino,white,417
2018HU0380032,5,3,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0885275,5,1,59301,3,70_79,m,not.hisp.latino,white,33
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU1234783,5,2,59308,3,70_79,m,not.hisp.latino,white,256
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0368999,5,5,59308,3,0_9,f,not.hisp.latino,white,179
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0772303,5,1,59307,3,40_49,m,not.hisp.latino,asian,98
2018HU0347656,5,3,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU0265584,5,4,59302,3,0_9,f,not.hisp.latino,white,98
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0347656,5,1,59301,3,40_49,f,not.hisp.latino,two.,111
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0421681,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0550838,5,3,59309,3,20_29,f,not.hisp.latino,asian,150
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0954599,5,1,59305,3,70_79,m,not.hisp.latino,white,13
2018HU0133526,5,1,59308,3,60_69,f,not.hisp.latino,white,59
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0722163,5,2,59307,3,40_49,m,not.hisp.latino,white,20
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018GQ0038828,5,1,59305,3,10_19,m,not.hisp.latino,white,12
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0761476,5,2,59301,3,50_59,f,not.hisp.latino,white,90
2018HU0190130,5,1,59304,3,40_49,f,not.hisp.latino,white,24
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0678052,5,1,59303,3,40_49,f,not.hisp.latino,asian,92
2018HU0700176,5,1,59307,3,40_49,f,not.hisp.latino,white,31
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0034014,5,1,59307,3,30_39,m,not.hisp.latino,white,42
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU1055663,5,2,59303,3,80_89,f,not.hisp.latino,asian,40
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0275191,5,4,59304,3,10_19,f,not.hisp.latino,white,133
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1360007,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0937354,5,2,59305,3,50_59,f,not.hisp.latino,white,46
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0170989,5,3,59308,3,10_19,m,not.hisp.latino,asian,17
2018HU1188763,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0696882,5,2,59308,3,80_89,m,not.hisp.latino,white,80
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1208604,5,4,59305,3,10_19,m,not.hisp.latino,white,144
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU0564378,5,5,59303,3,10_19,m,not.hisp.latino,white,280
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0767136,5,1,59305,3,60_69,f,hisp.latino,white,83
2018HU1390685,5,2,59302,3,40_49,m,not.hisp.latino,white,66
2018HU0513936,5,1,59303,3,70_79,f,not.hisp.latino,white,16
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0928107,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018GQ0030899,5,1,59309,3,70_79,f,not.hisp.latino,white,143
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU0260599,5,2,59303,3,70_79,f,not.hisp.latino,white,54
2018HU0176572,5,3,59303,3,0_9,m,not.hisp.latino,white,16
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1205017,5,1,59301,3,50_59,f,not.hisp.latino,white,11
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1085325,5,3,59307,3,10_19,m,not.hisp.latino,white,56
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0858853,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1026205,5,1,59302,3,30_39,m,hisp.latino,white,482
2018HU0149442,5,1,59305,3,30_39,f,not.hisp.latino,white,103
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU1015160,5,2,59309,3,60_69,f,not.hisp.latino,white,21
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0435548,5,1,59305,3,40_49,m,not.hisp.latino,white,106
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU0864770,5,3,59307,3,10_19,m,not.hisp.latino,asian,109
2018HU0269591,5,1,59303,3,50_59,m,not.hisp.latino,white,19
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU0096964,5,4,59306,3,10_19,m,hisp.latino,white,120
2018HU0069142,5,1,59302,3,70_79,f,not.hisp.latino,white,96
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0849547,5,1,59307,3,40_49,f,not.hisp.latino,white,19
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU0331006,5,2,59305,3,40_49,f,not.hisp.latino,white,27
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU1243505,5,3,59303,3,20_29,f,not.hisp.latino,white,127
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU1147109,5,6,59309,3,20_29,m,not.hisp.latino,asian,136
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU1077053,5,5,59306,3,60_69,m,not.hisp.latino,asian,41
2018HU1230624,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1064175,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0652775,5,2,59301,3,40_49,m,not.hisp.latino,white,12
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0044040,5,3,59301,3,20_29,m,not.hisp.latino,white,98
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1238505,5,2,59303,3,40_49,f,not.hisp.latino,white,95
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU1253198,5,4,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0298824,5,5,59303,3,10_19,m,not.hisp.latino,black.aa,320
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0835010,5,3,59305,3,20_29,m,hisp.latino,white,97
2018HU0645544,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0709298,5,2,59304,3,60_69,m,not.hisp.latino,white,9
2018HU0515883,5,1,59303,3,60_69,m,not.hisp.latino,white,42
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU1172595,5,2,59305,3,40_49,f,not.hisp.latino,asian,23
2018HU0489358,5,1,59301,3,50_59,m,not.hisp.latino,asian,218
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1359005,5,2,59302,3,30_39,f,not.hisp.latino,white,109
2018HU0763448,5,2,59301,3,60_69,f,not.hisp.latino,asian,142
2018HU0067124,5,2,59303,3,60_69,f,not.hisp.latino,white,22
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0672805,5,4,59308,3,10_19,m,not.hisp.latino,white,84
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1195147,5,4,59309,3,20_29,f,not.hisp.latino,white,47
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1292463,5,4,59309,3,0_9,f,not.hisp.latino,white,22
2018HU1206953,5,2,59301,3,20_29,m,not.hisp.latino,white,65
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0629611,5,2,59306,3,30_39,m,not.hisp.latino,white,60
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU0726713,5,2,59302,3,60_69,m,not.hisp.latino,asian,85
2018HU0886543,5,3,59306,3,10_19,m,not.hisp.latino,white,122
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0296428,5,1,59301,3,50_59,f,not.hisp.latino,asian,83
2018HU1324237,5,1,59308,3,70_79,f,not.hisp.latino,white,346
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU1098701,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1362890,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0348422,5,1,59301,3,50_59,m,not.hisp.latino,white,61
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0250840,5,1,59309,3,30_39,f,not.hisp.latino,white,64
2018HU1372349,5,2,59301,3,20_29,f,hisp.latino,white,50
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0459773,5,5,59301,3,30_39,m,not.hisp.latino,asian,84
2018HU0682772,5,3,59309,3,10_19,f,not.hisp.latino,white,82
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0199614,5,3,59307,3,20_29,f,not.hisp.latino,white,94
2018HU1390685,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0924526,5,1,59304,3,60_69,m,not.hisp.latino,two.,42
2018HU0882346,5,1,59303,3,50_59,f,not.hisp.latino,white,81
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU1086030,5,2,59307,3,30_39,m,not.hisp.latino,white,847
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0763645,5,4,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU0300321,5,1,59309,3,50_59,m,not.hisp.latino,asian,111
2018HU0359179,5,1,59301,3,50_59,f,not.hisp.latino,white,69
2018HU0131067,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0083289,5,1,59301,3,30_39,m,not.hisp.latino,white,104
2018HU0770905,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0695012,5,3,59301,3,0_9,f,not.hisp.latino,white,105
2018HU1203961,5,1,59307,3,20_29,f,not.hisp.latino,white,73
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0840660,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018GQ0015874,5,1,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1049776,5,5,59303,3,0_9,f,not.hisp.latino,white,74
2018HU0830839,5,1,59302,3,30_39,f,not.hisp.latino,white,31
2018HU0134578,5,2,59305,3,40_49,m,not.hisp.latino,white,59
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0152851,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU1112853,5,2,59307,3,30_39,m,not.hisp.latino,white,60
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0886543,5,4,59306,3,0_9,m,not.hisp.latino,white,122
2018HU0421468,5,3,59306,3,0_9,m,not.hisp.latino,white,17
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0674612,5,1,59301,3,30_39,m,not.hisp.latino,white,117
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU1335317,5,1,59301,3,70_79,f,not.hisp.latino,white,97
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU0680366,5,3,59302,3,30_39,f,not.hisp.latino,white,180
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0883564,5,2,59308,3,50_59,f,not.hisp.latino,white,35
2018HU0981288,5,1,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0162671,5,3,59308,3,10_19,f,not.hisp.latino,white,64
2018HU0284951,5,1,59304,3,60_69,m,not.hisp.latino,white,91
