SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0444045,5,1,59303,3,80_89,f,not.hisp.latino,white,61
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU0423603,5,4,59308,3,0_9,m,not.hisp.latino,white,83
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1234805,5,1,59307,3,40_49,f,not.hisp.latino,white,97
2018HU0964865,5,2,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0580954,5,3,59305,3,20_29,f,not.hisp.latino,white,79
2018HU0148164,5,4,59307,3,0_9,f,not.hisp.latino,white,37
2018HU0881301,5,5,59306,3,0_9,f,not.hisp.latino,white,62
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0736164,5,1,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0577494,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1044070,5,1,59303,3,80_89,f,not.hisp.latino,white,95
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU1240814,5,3,59309,3,10_19,f,not.hisp.latino,two.,15
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0665359,5,3,59308,3,20_29,m,not.hisp.latino,white,120
2018HU0550865,5,3,59305,3,10_19,f,not.hisp.latino,white,22
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU1348283,5,4,59308,3,30_39,m,not.hisp.latino,asian,227
2018HU0508928,5,2,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0703567,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,17
2018HU0126563,5,1,59303,3,60_69,f,not.hisp.latino,asian,61
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU0878657,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0782598,5,1,59305,3,60_69,m,not.hisp.latino,asian,191
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU1242305,5,1,59305,3,70_79,f,not.hisp.latino,white,92
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0314761,5,3,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU1181185,5,2,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU1320021,5,1,59305,3,40_49,m,not.hisp.latino,two.,60
2018HU0129086,5,2,59306,3,20_29,m,not.hisp.latino,asian,83
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0112855,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU0003860,5,3,59303,3,60_69,m,not.hisp.latino,white,60
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0246200,5,1,59309,3,50_59,m,not.hisp.latino,asian,101
2018HU1178266,5,3,59301,3,10_19,m,not.hisp.latino,white,54
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018GQ0051429,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,7
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0132829,5,1,59301,3,40_49,m,not.hisp.latino,white,105
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1241149,5,2,59307,3,40_49,f,not.hisp.latino,white,68
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU1329294,5,3,59307,3,0_9,f,not.hisp.latino,white,48
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1076032,5,3,59305,3,10_19,m,not.hisp.latino,white,73
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0505924,5,2,59308,3,10_19,m,not.hisp.latino,white,116
2018HU0245808,5,2,59308,3,10_19,m,not.hisp.latino,white,21
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU0198801,5,1,59303,3,70_79,m,not.hisp.latino,white,62
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0995296,5,4,59308,3,10_19,m,not.hisp.latino,white,110
2018HU0480850,5,2,59309,3,50_59,m,not.hisp.latino,asian,106
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1173955,5,2,59307,3,50_59,f,not.hisp.latino,asian,173
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU1200561,5,1,59302,3,30_39,f,not.hisp.latino,white,104
2018HU1135677,5,5,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0265584,5,5,59302,3,0_9,f,not.hisp.latino,white,93
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0728445,5,1,59301,3,30_39,m,not.hisp.latino,white,40
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0108525,5,3,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0531566,5,4,59309,3,10_19,f,not.hisp.latino,asian,19
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0322381,5,2,59301,3,40_49,f,not.hisp.latino,white,88
2018HU0117849,5,1,59304,3,40_49,f,not.hisp.latino,asian,68
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0972947,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU1189132,5,2,59302,3,50_59,f,not.hisp.latino,white,54
2018HU0855458,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1037238,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1007285,5,3,59305,3,10_19,m,not.hisp.latino,white,71
2018HU1105193,5,2,59307,3,50_59,f,not.hisp.latino,white,10
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0671923,5,4,59302,3,0_9,m,not.hisp.latino,two.,18
2018HU1329294,5,4,59307,3,0_9,f,not.hisp.latino,white,49
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU0144881,5,2,59308,3,60_69,m,not.hisp.latino,white,106
2018HU0156229,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0611888,5,1,59308,3,40_49,m,not.hisp.latino,asian,18
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1086083,5,1,59305,3,50_59,m,not.hisp.latino,asian,194
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0571495,5,1,59301,3,80_89,f,not.hisp.latino,white,16
2018HU0370360,5,1,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0524100,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0071277,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0036654,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0226473,5,3,59302,3,10_19,f,not.hisp.latino,white,60
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0176429,5,3,59308,3,0_9,m,not.hisp.latino,white,22
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0145211,5,1,59308,3,40_49,f,not.hisp.latino,white,70
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1228224,5,1,59305,3,50_59,f,not.hisp.latino,asian,32
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0381544,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0177090,5,2,59302,3,30_39,f,not.hisp.latino,asian,74
2018HU0770276,5,2,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0740699,5,4,59309,3,10_19,f,not.hisp.latino,white,88
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0378358,5,1,59309,3,30_39,m,not.hisp.latino,white,57
2018HU1090621,5,6,59303,3,80_89,f,hisp.latino,white,195
2018HU1141097,5,2,59307,3,50_59,f,hisp.latino,white,92
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0517559,5,2,59309,3,50_59,f,not.hisp.latino,white,114
2018HU0243925,5,3,59308,3,10_19,f,not.hisp.latino,two.,54
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0316509,5,1,59306,3,30_39,m,not.hisp.latino,white,184
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU1212980,5,1,59305,3,50_59,m,not.hisp.latino,asian,75
2018HU0819127,5,1,59306,3,80_89,f,not.hisp.latino,white,27
2018HU0344289,5,5,59309,3,20_29,f,hisp.latino,other,74
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU0399685,5,4,59304,3,10_19,f,not.hisp.latino,two.,30
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0173664,5,2,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0066665,5,1,59308,3,20_29,f,not.hisp.latino,asian,15
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU0652775,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0270439,5,4,59302,3,10_19,m,not.hisp.latino,white,171
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0551502,5,5,59307,3,0_9,m,not.hisp.latino,white,91
2018HU1108364,5,1,59301,3,80_89,f,not.hisp.latino,white,100
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0382185,5,1,59302,3,60_69,f,not.hisp.latino,white,68
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1016268,5,1,59306,3,70_79,m,not.hisp.latino,white,32
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1243393,5,4,59304,3,0_9,f,not.hisp.latino,asian,47
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU1162466,5,2,59305,3,40_49,m,not.hisp.latino,white,11
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU1127735,5,2,59305,3,60_69,f,not.hisp.latino,asian,12
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0728688,5,1,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0278479,5,1,59302,3,50_59,f,not.hisp.latino,white,92
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0814166,5,2,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0728567,5,2,59305,3,10_19,f,not.hisp.latino,asian,150
2018HU1364747,5,2,59307,3,30_39,f,not.hisp.latino,white,17
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU1204930,5,3,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU0561928,5,1,59306,3,70_79,f,not.hisp.latino,white,15
2018HU1206960,5,2,59302,3,60_69,f,not.hisp.latino,white,110
2018HU1258998,5,1,59309,3,80_89,f,not.hisp.latino,white,136
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0384849,5,3,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0837165,5,1,59301,3,30_39,m,not.hisp.latino,asian,67
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0801191,5,1,59304,3,20_29,f,not.hisp.latino,white,55
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU1396303,5,3,59303,3,10_19,m,not.hisp.latino,white,21
2018HU0506904,5,1,59308,3,30_39,m,not.hisp.latino,white,38
2018HU0833558,5,1,59303,3,40_49,m,not.hisp.latino,two.,222
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0113282,5,2,59303,3,20_29,m,not.hisp.latino,asian,230
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1116869,5,2,59308,3,60_69,f,not.hisp.latino,asian,64
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0304576,5,2,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0270790,5,1,59302,3,20_29,m,hisp.latino,white,68
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1013896,5,2,59305,3,50_59,f,hisp.latino,white,56
2018HU0275162,5,3,59303,3,30_39,m,not.hisp.latino,white,154
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0983027,5,3,59302,3,10_19,f,not.hisp.latino,white,66
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0838223,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1264416,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1071090,5,3,59306,3,10_19,f,not.hisp.latino,white,92
2018HU0250570,5,3,59304,3,20_29,f,not.hisp.latino,white,140
2018HU1125256,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1258821,5,2,59305,3,30_39,f,not.hisp.latino,white,93
2018HU0674857,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU1101536,5,2,59308,3,10_19,f,not.hisp.latino,white,61
2018HU0587654,5,2,59308,3,40_49,f,not.hisp.latino,white,116
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU0807924,5,2,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1081891,5,1,59309,3,60_69,m,not.hisp.latino,white,149
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU1377831,5,1,59309,3,40_49,m,not.hisp.latino,white,125
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0528758,5,1,59308,3,80_89,m,not.hisp.latino,white,193
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1077347,5,2,59307,3,50_59,m,not.hisp.latino,white,126
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0949648,5,3,59308,3,10_19,f,not.hisp.latino,white,38
2018HU0782819,5,1,59305,3,50_59,m,not.hisp.latino,white,10
2018HU0587268,5,3,59306,3,20_29,m,not.hisp.latino,asian,27
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0216387,5,4,59303,3,0_9,f,not.hisp.latino,white,115
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018GQ0008802,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0522489,5,1,59308,3,60_69,m,not.hisp.latino,white,12
2018HU0730462,5,1,59303,3,40_49,f,not.hisp.latino,white,177
2018GQ0058045,5,1,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU1038189,5,1,59302,3,30_39,m,not.hisp.latino,white,60
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0431096,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0935560,5,4,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
