SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0194241,5,5,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0579613,5,2,59301,3,40_49,f,not.hisp.latino,white,48
2018HU0980525,5,3,59306,3,10_19,f,hisp.latino,white,37
2018HU0187154,5,5,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0106254,5,1,59308,3,40_49,f,not.hisp.latino,white,118
2018HU0422014,5,2,59303,3,40_49,m,not.hisp.latino,white,17
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0165479,5,2,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0374001,5,3,59309,3,50_59,f,not.hisp.latino,two.,163
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU0949602,5,1,59301,3,80_89,f,not.hisp.latino,white,72
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0215899,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0889753,5,1,59301,3,30_39,f,not.hisp.latino,white,117
2018HU0200752,5,2,59305,3,60_69,m,not.hisp.latino,white,75
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0367268,5,1,59301,3,70_79,f,not.hisp.latino,white,59
2018HU1392733,5,2,59307,3,40_49,m,not.hisp.latino,white,117
2018GQ0038003,5,1,59303,3,20_29,f,not.hisp.latino,white,8
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU0724075,5,1,59308,3,70_79,f,not.hisp.latino,white,46
2018HU1101751,5,2,59302,3,20_29,m,not.hisp.latino,white,156
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1309053,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,71
2018HU0999206,5,4,59303,3,0_9,f,not.hisp.latino,white,21
2018HU1190886,5,1,59309,3,70_79,m,not.hisp.latino,white,17
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0160891,5,1,59309,3,40_49,f,not.hisp.latino,white,34
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0844238,5,2,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0042457,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,71
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0901969,5,2,59305,3,70_79,f,not.hisp.latino,white,68
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0935560,5,2,59305,3,20_29,f,not.hisp.latino,white,52
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1365441,5,2,59303,3,40_49,m,not.hisp.latino,white,116
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0396669,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,108
2018HU1083704,5,4,59305,3,10_19,m,not.hisp.latino,white,106
2018HU0072210,5,1,59301,3,40_49,m,not.hisp.latino,white,109
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0230601,5,4,59305,3,10_19,f,hisp.latino,white,64
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1184522,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1336230,5,2,59308,3,30_39,f,hisp.latino,white,173
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0309863,5,2,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU1375651,5,4,59301,3,0_9,f,not.hisp.latino,white,336
2018HU0532166,5,1,59308,3,30_39,f,not.hisp.latino,white,212
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0132005,5,1,59306,3,30_39,f,not.hisp.latino,white,77
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018HU1293476,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU1051187,5,1,59307,3,60_69,m,not.hisp.latino,white,99
2018HU1159420,5,1,59308,3,50_59,m,not.hisp.latino,white,122
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU1345766,5,4,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0972508,5,1,59303,3,60_69,m,not.hisp.latino,white,163
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1186977,5,1,59304,3,40_49,f,not.hisp.latino,white,82
2018HU1129306,5,1,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0809512,5,2,59309,3,50_59,m,not.hisp.latino,white,38
2018HU1362191,5,2,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1295938,5,6,59304,3,0_9,f,not.hisp.latino,white,29
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0182819,5,1,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0970971,5,3,59305,3,20_29,f,not.hisp.latino,white,17
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0997738,5,3,59303,3,10_19,m,not.hisp.latino,white,212
2018HU1019384,5,1,59301,3,80_89,f,not.hisp.latino,white,17
2018HU0259713,5,4,59307,3,10_19,f,not.hisp.latino,white,124
2018HU0245350,5,4,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0397301,5,1,59301,3,30_39,m,hisp.latino,white,64
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0547753,5,1,59309,3,50_59,f,not.hisp.latino,white,59
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU1319987,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU0104438,5,2,59307,3,20_29,f,not.hisp.latino,white,114
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU0360156,5,1,59307,3,80_89,f,not.hisp.latino,asian,105
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU0989190,5,2,59305,3,70_79,f,not.hisp.latino,white,79
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU0460301,5,1,59305,3,30_39,m,not.hisp.latino,white,13
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1364092,5,6,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0215324,5,1,59305,3,30_39,f,not.hisp.latino,white,147
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0195503,5,1,59304,3,50_59,m,not.hisp.latino,white,159
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0126234,5,1,59309,3,40_49,f,not.hisp.latino,other,108
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018GQ0045823,5,1,59305,3,80_89,f,not.hisp.latino,white,99
2018HU1079835,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0265584,5,1,59302,3,40_49,m,not.hisp.latino,white,99
2018HU0782087,5,1,59302,3,50_59,m,not.hisp.latino,white,20
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0866368,5,2,59301,3,60_69,m,not.hisp.latino,white,115
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0021232,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,10
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU1283782,5,1,59305,3,60_69,f,not.hisp.latino,white,41
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0616694,5,1,59308,3,40_49,f,not.hisp.latino,white,21
2018HU0314687,5,1,59303,3,50_59,m,not.hisp.latino,white,65
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0357382,5,1,59307,3,60_69,m,not.hisp.latino,white,77
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0422978,5,3,59302,3,0_9,f,not.hisp.latino,white,116
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0063831,5,1,59301,3,60_69,m,not.hisp.latino,white,16
2018HU1057819,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU1018117,5,2,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0634345,5,1,59305,3,20_29,m,not.hisp.latino,asian,237
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU0716138,5,1,59304,3,60_69,m,not.hisp.latino,white,149
2018HU1018809,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU1097592,5,1,59307,3,40_49,m,not.hisp.latino,white,64
2018HU0815716,5,3,59309,3,0_9,f,not.hisp.latino,white,15
2018HU0598368,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU0163056,5,2,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1028739,5,2,59305,3,50_59,m,not.hisp.latino,white,120
2018HU1045597,5,1,59309,3,50_59,f,not.hisp.latino,white,43
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0462753,5,2,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0070502,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0770614,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0949747,5,3,59307,3,10_19,m,not.hisp.latino,two.,17
2018HU0407516,5,1,59304,3,60_69,f,not.hisp.latino,white,42
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0211704,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU1071966,5,1,59306,3,40_49,f,not.hisp.latino,white,33
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU1303561,5,4,59309,3,0_9,f,not.hisp.latino,asian,45
2018HU1234900,5,3,59309,3,10_19,m,not.hisp.latino,asian,60
2018HU0359179,5,2,59301,3,20_29,f,not.hisp.latino,white,75
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU1252133,5,2,59306,3,80_89,m,not.hisp.latino,white,53
2018HU0931496,5,1,59307,3,60_69,f,not.hisp.latino,asian,60
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0589827,5,1,59305,3,70_79,m,not.hisp.latino,white,33
2018HU0680578,5,1,59307,3,60_69,f,not.hisp.latino,white,40
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1190708,5,2,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0216945,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0087595,5,2,59309,3,60_69,m,not.hisp.latino,white,66
2018HU0607368,5,1,59307,3,30_39,m,not.hisp.latino,white,70
2018HU1078961,5,1,59308,3,70_79,m,not.hisp.latino,white,38
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0659967,5,1,59303,3,50_59,m,not.hisp.latino,asian,43
2018HU0954719,5,1,59301,3,40_49,m,not.hisp.latino,white,72
2018HU0883113,5,1,59308,3,60_69,f,not.hisp.latino,white,40
2018HU0860773,5,5,59308,3,70_79,f,not.hisp.latino,white,162
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0659189,5,2,59303,3,60_69,f,hisp.latino,other,24
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0821629,5,4,59306,3,10_19,m,not.hisp.latino,two.,41
2018HU0276506,5,4,59304,3,0_9,f,hisp.latino,two.,116
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0846285,5,2,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU1364621,5,1,59306,3,40_49,m,not.hisp.latino,asian,71
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0949747,5,4,59307,3,10_19,f,not.hisp.latino,two.,28
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1024064,5,3,59308,3,10_19,f,not.hisp.latino,asian,59
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU1284737,5,2,59303,3,60_69,m,not.hisp.latino,white,130
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU0916677,5,2,59302,3,60_69,m,not.hisp.latino,white,10
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018GQ0006854,5,1,59303,3,20_29,f,not.hisp.latino,white,10
2018HU0985495,5,3,59303,3,0_9,f,not.hisp.latino,white,13
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1374276,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0958580,5,2,59302,3,80_89,m,not.hisp.latino,white,50
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU1049776,5,2,59303,3,50_59,f,not.hisp.latino,white,66
2018HU1290699,5,1,59307,3,50_59,f,not.hisp.latino,white,89
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU1373367,5,1,59308,3,40_49,m,not.hisp.latino,white,19
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0368555,5,1,59308,3,30_39,m,not.hisp.latino,white,27
2018HU0306728,5,4,59301,3,10_19,f,not.hisp.latino,white,70
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0514577,5,1,59305,3,20_29,m,not.hisp.latino,white,9
2018HU0102597,5,2,59309,3,20_29,f,not.hisp.latino,white,54
2018HU0054079,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1307285,5,2,59303,3,70_79,f,not.hisp.latino,white,19
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1120352,5,1,59305,3,50_59,f,not.hisp.latino,white,30
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU0733692,5,2,59302,3,70_79,f,not.hisp.latino,white,113
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0014143,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,58
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0885468,5,1,59301,3,60_69,m,not.hisp.latino,white,154
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0323662,5,1,59309,3,60_69,f,not.hisp.latino,white,32
2018HU1066768,5,1,59307,3,70_79,f,not.hisp.latino,white,161
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0207057,5,2,59309,3,50_59,m,not.hisp.latino,white,105
2018HU0754944,5,2,59301,3,10_19,f,hisp.latino,other,50
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU1159420,5,2,59308,3,50_59,f,not.hisp.latino,white,104
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0475440,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0710553,5,2,59307,3,50_59,f,not.hisp.latino,white,102
2018HU0073824,5,2,59308,3,60_69,f,not.hisp.latino,white,33
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU1004627,5,2,59305,3,60_69,f,not.hisp.latino,white,223
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU1132501,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1110272,5,4,59301,3,0_9,f,not.hisp.latino,white,109
2018HU0226473,5,4,59302,3,10_19,m,not.hisp.latino,white,52
2018HU1020137,5,2,59303,3,20_29,m,not.hisp.latino,white,101
2018HU0903336,5,1,59307,3,40_49,f,not.hisp.latino,white,65
2018HU0355555,5,2,59309,3,30_39,f,not.hisp.latino,asian,80
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0438166,5,2,59304,3,20_29,m,not.hisp.latino,white,34
2018HU0449823,5,1,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
