SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0336685,5,2,59306,3,20_29,m,not.hisp.latino,two.,23
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU1364621,5,3,59306,3,10_19,m,not.hisp.latino,asian,131
2018HU0187609,5,3,59302,3,10_19,f,not.hisp.latino,white,108
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU1326893,5,4,59306,3,0_9,m,not.hisp.latino,white,9
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1191548,5,1,59303,3,80_89,f,not.hisp.latino,white,133
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU1205888,5,1,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0359645,5,1,59305,3,60_69,m,not.hisp.latino,white,16
2018HU0232614,5,2,59308,3,60_69,f,not.hisp.latino,white,72
2018HU0359179,5,3,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0063393,5,2,59308,3,60_69,m,not.hisp.latino,white,122
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0821300,5,1,59305,3,40_49,m,not.hisp.latino,asian,71
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0616921,5,1,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0698256,5,4,59304,3,60_69,f,not.hisp.latino,asian,199
2018HU0882865,5,8,59306,3,60_69,f,not.hisp.latino,asian,110
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU1234220,5,1,59306,3,30_39,f,not.hisp.latino,asian,40
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU1147109,5,4,59309,3,0_9,f,not.hisp.latino,asian,98
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0093620,5,1,59303,3,60_69,f,not.hisp.latino,two.,149
2018HU0587354,5,1,59303,3,40_49,f,not.hisp.latino,white,48
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU1326604,5,2,59301,3,20_29,f,not.hisp.latino,white,51
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0892740,5,2,59309,3,30_39,m,not.hisp.latino,asian,53
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU1136651,5,3,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0269591,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0429175,5,2,59306,3,0_9,m,not.hisp.latino,white,491
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU1131535,5,2,59303,3,30_39,f,not.hisp.latino,asian,126
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1160143,5,1,59307,3,60_69,m,not.hisp.latino,two.,172
2018HU0485327,5,2,59304,3,10_19,m,not.hisp.latino,asian,241
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1191101,5,3,59301,3,0_9,f,not.hisp.latino,white,48
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018GQ0030033,5,1,59303,3,30_39,m,not.hisp.latino,white,40
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0679940,5,1,59308,3,30_39,m,not.hisp.latino,asian,64
2018HU0402164,5,7,59304,3,10_19,f,not.hisp.latino,white,341
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0671686,5,1,59303,3,60_69,m,not.hisp.latino,white,109
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU0444418,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1366444,5,4,59306,3,0_9,f,not.hisp.latino,two.,14
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU0791829,5,2,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU1138493,5,1,59304,3,50_59,f,not.hisp.latino,white,84
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018GQ0016489,5,1,59303,3,20_29,f,not.hisp.latino,two.,54
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0694288,5,2,59308,3,40_49,f,not.hisp.latino,white,149
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0349536,5,1,59303,3,60_69,f,not.hisp.latino,white,101
2018HU1166356,5,3,59307,3,20_29,m,not.hisp.latino,asian,81
2018HU1006712,5,1,59301,3,40_49,m,not.hisp.latino,white,103
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0917166,5,1,59308,3,20_29,m,not.hisp.latino,white,86
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0334476,5,3,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0854458,5,2,59308,3,60_69,m,not.hisp.latino,white,107
2018HU0239992,5,3,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0772303,5,3,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0218548,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0134838,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0738031,5,2,59309,3,50_59,f,not.hisp.latino,asian,108
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1336899,5,1,59301,3,40_49,f,not.hisp.latino,white,287
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1091831,5,5,59306,3,10_19,m,not.hisp.latino,asian,194
2018HU1074704,5,1,59309,3,30_39,m,not.hisp.latino,two.,159
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0250947,5,1,59307,3,50_59,m,not.hisp.latino,asian,113
2018HU0672805,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0097428,5,5,59305,3,0_9,m,not.hisp.latino,white,15
2018HU0179323,5,4,59302,3,0_9,m,not.hisp.latino,white,76
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU0358923,5,1,59301,3,50_59,f,not.hisp.latino,white,19
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018GQ0141079,5,1,59304,3,80_89,f,not.hisp.latino,white,110
2018HU1389600,5,1,59308,3,60_69,m,not.hisp.latino,white,123
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0268076,5,1,59308,3,60_69,f,not.hisp.latino,white,57
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0749427,5,3,59302,3,30_39,m,not.hisp.latino,black.aa,180
2018HU0211238,5,2,59303,3,60_69,f,not.hisp.latino,white,61
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0455367,5,2,59301,3,80_89,f,not.hisp.latino,white,97
2018HU0111486,5,1,59304,3,50_59,m,not.hisp.latino,asian,153
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0201352,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0617376,5,1,59308,3,50_59,m,not.hisp.latino,white,41
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0600203,5,5,59303,3,0_9,m,not.hisp.latino,white,99
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0822361,5,2,59302,3,50_59,f,not.hisp.latino,asian,85
2018HU0768682,5,2,59309,3,50_59,f,not.hisp.latino,asian,143
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1114545,5,1,59308,3,50_59,f,not.hisp.latino,asian,62
2018HU0803307,5,2,59301,3,50_59,f,not.hisp.latino,white,9
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0233132,5,2,59307,3,30_39,m,not.hisp.latino,asian,26
2018HU0917301,5,4,59303,3,0_9,m,not.hisp.latino,white,64
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0455028,5,2,59303,3,60_69,f,not.hisp.latino,white,79
2018HU0283512,5,2,59303,3,60_69,f,not.hisp.latino,asian,71
2018HU0307463,5,4,59305,3,10_19,f,not.hisp.latino,white,157
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0962689,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1089904,5,3,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU1191947,5,3,59309,3,20_29,f,hisp.latino,white,171
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0614645,5,2,59304,3,60_69,m,not.hisp.latino,white,42
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0108068,5,3,59307,3,10_19,m,not.hisp.latino,asian,118
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU0817634,5,4,59303,3,10_19,f,hisp.latino,two.,166
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0208855,5,3,59309,3,20_29,m,not.hisp.latino,asian,66
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0066229,5,1,59302,3,20_29,f,not.hisp.latino,white,35
2018HU0732014,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU1156162,5,4,59301,3,0_9,f,hisp.latino,white,191
2018HU1243545,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018GQ0021743,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,111
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0181424,5,2,59308,3,30_39,f,not.hisp.latino,asian,143
2018HU0409989,5,5,59303,3,10_19,m,not.hisp.latino,two.,13
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU0829809,5,2,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0735123,5,1,59302,3,30_39,f,not.hisp.latino,white,76
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0703800,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU1005275,5,1,59307,3,20_29,f,not.hisp.latino,two.,121
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0540482,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,93
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1087447,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0496242,5,2,59302,3,50_59,m,not.hisp.latino,white,113
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU1071090,5,1,59306,3,50_59,m,not.hisp.latino,white,106
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0734523,5,2,59309,3,30_39,m,not.hisp.latino,asian,213
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU0624585,5,3,59303,3,10_19,f,not.hisp.latino,white,60
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018GQ0122847,5,1,59303,3,20_29,f,not.hisp.latino,white,102
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1236738,5,2,59301,3,50_59,f,not.hisp.latino,asian,35
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU1333608,5,4,59309,3,0_9,f,hisp.latino,white,111
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0744859,5,1,59307,3,30_39,m,not.hisp.latino,white,11
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0273400,5,2,59306,3,60_69,m,not.hisp.latino,white,100
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0888660,5,1,59308,3,70_79,f,not.hisp.latino,white,51
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU1321572,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0185809,5,5,59308,3,70_79,f,not.hisp.latino,white,272
2018HU0696798,5,2,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1123406,5,1,59305,3,60_69,m,not.hisp.latino,asian,142
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU1219037,5,1,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0206373,5,3,59309,3,10_19,f,not.hisp.latino,asian,55
2018HU0822851,5,1,59301,3,30_39,f,not.hisp.latino,white,58
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1211127,5,2,59303,3,20_29,f,not.hisp.latino,white,73
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU1264799,5,1,59301,3,40_49,f,not.hisp.latino,white,78
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1085430,5,2,59304,3,50_59,f,not.hisp.latino,asian,109
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0180635,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU1396554,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0552508,5,5,59304,3,0_9,f,not.hisp.latino,white,15
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018GQ0124880,5,1,59303,3,10_19,m,not.hisp.latino,white,3
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1225482,5,1,59304,3,50_59,m,not.hisp.latino,white,36
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0091289,5,2,59301,3,50_59,m,not.hisp.latino,white,92
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU0597720,5,3,59305,3,10_19,f,not.hisp.latino,asian,129
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0445798,5,2,59306,3,50_59,f,hisp.latino,white,489
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU0770831,5,2,59309,3,40_49,f,not.hisp.latino,asian,107
2018HU0610816,5,6,59305,3,20_29,f,hisp.latino,white,202
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0482992,5,1,59306,3,50_59,m,not.hisp.latino,white,62
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
