SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0219722,5,3,59303,3,20_29,m,not.hisp.latino,white,121
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0157616,5,4,59301,3,0_9,m,not.hisp.latino,white,12
2018HU0822230,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,18
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0337275,5,4,59307,3,10_19,f,hisp.latino,two.,367
2018HU0605757,5,4,59304,3,0_9,f,not.hisp.latino,white,114
2018HU0617376,5,3,59308,3,10_19,f,not.hisp.latino,white,36
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0903408,5,1,59303,3,60_69,f,not.hisp.latino,asian,66
2018HU0252365,5,1,59308,3,30_39,f,not.hisp.latino,asian,19
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU1186032,5,3,59302,3,10_19,f,not.hisp.latino,white,168
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0421994,5,2,59309,3,40_49,f,not.hisp.latino,asian,93
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0842447,5,1,59304,3,30_39,f,not.hisp.latino,white,17
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0667075,5,2,59306,3,50_59,f,not.hisp.latino,asian,80
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU1344412,5,1,59305,3,40_49,f,hisp.latino,white,85
2018HU0735468,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU1135116,5,2,59301,3,70_79,f,not.hisp.latino,white,63
2018HU1138632,5,1,59305,3,60_69,m,not.hisp.latino,asian,68
2018HU0437180,5,4,59308,3,10_19,m,not.hisp.latino,white,66
2018HU1113191,5,5,59302,3,10_19,m,not.hisp.latino,asian,42
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU0096996,5,1,59309,3,30_39,m,not.hisp.latino,two.,32
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1071019,5,2,59301,3,30_39,m,not.hisp.latino,white,20
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0829561,5,2,59307,3,10_19,f,hisp.latino,two.,113
2018HU0044610,5,2,59303,3,70_79,m,not.hisp.latino,white,43
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0496242,5,1,59302,3,50_59,f,not.hisp.latino,white,85
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU1062825,5,3,59304,3,10_19,f,not.hisp.latino,asian,72
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU0750872,5,7,59307,3,10_19,f,hisp.latino,white,89
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1126321,5,2,59307,3,50_59,f,not.hisp.latino,asian,21
2018HU1371234,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0050360,5,4,59302,3,10_19,f,not.hisp.latino,asian,66
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU0422914,5,4,59305,3,0_9,m,not.hisp.latino,white,59
2018HU0954719,5,3,59301,3,10_19,f,not.hisp.latino,white,57
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0014000,5,1,59309,3,30_39,f,not.hisp.latino,asian,106
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0222621,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0812628,5,1,59305,3,50_59,f,not.hisp.latino,asian,75
2018HU0960156,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1277676,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,331
2018HU0866194,5,3,59305,3,20_29,f,hisp.latino,white,104
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU0802270,5,2,59302,3,20_29,m,not.hisp.latino,white,55
2018HU1293586,5,1,59306,3,40_49,f,not.hisp.latino,asian,133
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0340143,5,1,59301,3,50_59,m,not.hisp.latino,asian,69
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU1071090,5,2,59306,3,50_59,f,not.hisp.latino,white,82
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0340226,5,1,59307,3,70_79,m,not.hisp.latino,two.,55
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1096660,5,2,59302,3,10_19,f,not.hisp.latino,two.,509
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1095934,5,1,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0956067,5,3,59302,3,20_29,f,not.hisp.latino,white,16
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0402466,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1240814,5,4,59309,3,0_9,m,not.hisp.latino,two.,16
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU1201844,5,1,59304,3,40_49,f,not.hisp.latino,white,63
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU1067323,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU1172166,5,1,59309,3,30_39,f,not.hisp.latino,two.,137
2018HU0413062,5,4,59308,3,0_9,f,not.hisp.latino,asian,236
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0064440,5,2,59307,3,70_79,f,not.hisp.latino,white,204
2018HU0695672,5,2,59307,3,20_29,m,not.hisp.latino,asian,76
2018HU1284818,5,1,59305,3,30_39,f,not.hisp.latino,asian,46
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0726713,5,1,59302,3,60_69,f,not.hisp.latino,asian,94
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0328922,5,5,59304,3,70_79,f,hisp.latino,white,64
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU0741551,5,2,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0461303,5,4,59308,3,10_19,m,not.hisp.latino,white,61
2018HU1167526,5,5,59301,3,0_9,f,hisp.latino,a.ind..nat.ak,399
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0476650,5,1,59306,3,70_79,m,not.hisp.latino,white,85
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0595108,5,4,59301,3,10_19,f,not.hisp.latino,asian,51
2018HU0578504,5,1,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0206373,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU0921194,5,2,59301,3,30_39,f,not.hisp.latino,asian,47
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0660276,5,3,59308,3,50_59,f,not.hisp.latino,asian,148
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU1110764,5,4,59305,3,0_9,m,not.hisp.latino,two.,80
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0140702,5,3,59307,3,10_19,m,not.hisp.latino,white,55
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0300334,5,4,59301,3,30_39,m,hisp.latino,other,151
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU0847198,5,1,59307,3,20_29,f,not.hisp.latino,asian,229
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018GQ0128299,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1275649,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,152
2018HU0731753,5,5,59302,3,0_9,f,hisp.latino,white,111
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1089904,5,4,59309,3,10_19,m,not.hisp.latino,white,165
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0718394,5,2,59303,3,40_49,f,hisp.latino,white,111
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0958942,5,1,59304,3,40_49,m,not.hisp.latino,white,175
2018HU0843436,5,2,59301,3,40_49,m,not.hisp.latino,asian,12
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0379087,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0951222,5,3,59307,3,0_9,f,not.hisp.latino,white,46
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0837781,5,1,59301,3,40_49,m,not.hisp.latino,asian,15
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0882865,5,7,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU0702349,5,3,59301,3,20_29,f,hisp.latino,other,97
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0416926,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU1059711,5,1,59309,3,30_39,f,not.hisp.latino,asian,365
2018HU0172970,5,5,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0146688,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,115
2018HU0274323,5,2,59301,3,40_49,f,hisp.latino,white,36
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1228490,5,1,59305,3,50_59,f,not.hisp.latino,black.aa,152
2018HU1208604,5,7,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0589080,5,2,59307,3,30_39,f,not.hisp.latino,asian,89
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU0679480,5,2,59302,3,30_39,f,not.hisp.latino,white,32
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0624014,5,2,59307,3,50_59,f,not.hisp.latino,white,21
2018HU0463220,5,1,59305,3,30_39,m,not.hisp.latino,asian,188
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU1028166,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,183
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0419497,5,1,59304,3,30_39,f,not.hisp.latino,white,30
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1282205,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,60
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU1081302,5,3,59308,3,20_29,m,not.hisp.latino,asian,128
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0741551,5,1,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0887383,5,4,59301,3,40_49,m,not.hisp.latino,black.aa,83
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0071861,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,191
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0655198,5,2,59303,3,40_49,f,not.hisp.latino,nat.hi.pt.isl,78
2018HU0903408,5,3,59303,3,70_79,f,not.hisp.latino,asian,68
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU1157500,5,3,59305,3,0_9,m,not.hisp.latino,two.,10
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU0702338,5,3,59306,3,0_9,m,not.hisp.latino,asian,31
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU1395260,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0526489,5,2,59307,3,0_9,m,not.hisp.latino,white,101
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0232620,5,3,59307,3,10_19,m,not.hisp.latino,white,59
2018HU0222554,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1016842,5,2,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1205897,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,375
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1215248,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU0619329,5,1,59309,3,30_39,f,hisp.latino,white,29
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU1202907,5,2,59302,3,40_49,m,not.hisp.latino,white,123
2018HU0700777,5,1,59304,3,50_59,m,not.hisp.latino,white,52
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0508548,5,4,59303,3,10_19,m,hisp.latino,other,150
