SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1063375,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0301157,5,2,59302,3,40_49,f,not.hisp.latino,white,22
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0263150,5,2,59309,3,40_49,f,not.hisp.latino,asian,19
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0533163,5,3,59307,3,0_9,f,not.hisp.latino,asian,19
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU0273163,5,2,59305,3,30_39,m,not.hisp.latino,white,42
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0066770,5,1,59306,3,70_79,m,not.hisp.latino,white,101
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0025675,5,2,59309,3,0_9,m,not.hisp.latino,white,424
2018HU0278022,5,1,59306,3,50_59,m,not.hisp.latino,asian,101
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0235938,5,2,59305,3,60_69,m,not.hisp.latino,white,119
2018HU0527014,5,1,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU1109481,5,1,59303,3,50_59,f,hisp.latino,white,69
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0088708,5,1,59303,3,80_89,f,not.hisp.latino,white,36
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1200033,5,2,59303,3,50_59,m,not.hisp.latino,white,115
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0671604,5,4,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0924994,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU1077430,5,4,59307,3,50_59,m,not.hisp.latino,black.aa,28
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0425077,5,1,59307,3,40_49,m,not.hisp.latino,white,57
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0738798,5,6,59303,3,20_29,f,not.hisp.latino,asian,55
2018HU1060415,5,2,59302,3,10_19,m,not.hisp.latino,white,21
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0667742,5,2,59307,3,20_29,f,not.hisp.latino,white,39
2018HU0290641,5,3,59307,3,10_19,f,hisp.latino,other,77
2018HU0842122,5,2,59301,3,40_49,f,not.hisp.latino,white,26
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU1057392,5,2,59302,3,40_49,f,not.hisp.latino,white,83
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1146011,5,3,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1237124,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,30
2018HU0328420,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1091831,5,1,59306,3,40_49,f,not.hisp.latino,asian,115
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU1193984,5,2,59306,3,40_49,f,not.hisp.latino,white,124
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0356185,5,1,59309,3,50_59,m,not.hisp.latino,asian,427
2018HU0770437,5,4,59301,3,60_69,f,not.hisp.latino,asian,133
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0420888,5,3,59302,3,10_19,f,hisp.latino,white,620
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU0136813,5,2,59305,3,20_29,f,not.hisp.latino,white,132
2018HU1242818,5,2,59305,3,30_39,f,not.hisp.latino,white,34
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0674572,5,3,59305,3,30_39,m,not.hisp.latino,asian,177
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0302088,5,4,59306,3,0_9,m,not.hisp.latino,white,57
2018HU0710042,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018GQ0025072,5,1,59302,3,70_79,f,not.hisp.latino,white,79
2018HU1258448,5,3,59307,3,20_29,f,not.hisp.latino,asian,337
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0607687,5,1,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0292852,5,2,59308,3,60_69,f,not.hisp.latino,asian,94
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0515055,5,1,59303,3,60_69,m,not.hisp.latino,asian,70
2018HU0579681,5,4,59301,3,10_19,m,not.hisp.latino,two.,68
2018HU1195215,5,2,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0324589,5,1,59309,3,30_39,m,not.hisp.latino,white,55
2018HU0935560,5,3,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1159006,5,2,59303,3,20_29,f,not.hisp.latino,two.,420
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0194039,5,1,59305,3,30_39,m,not.hisp.latino,white,34
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0470310,5,2,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0389454,5,1,59309,3,40_49,m,not.hisp.latino,white,202
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU0352943,5,1,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1157500,5,4,59305,3,0_9,m,not.hisp.latino,two.,13
2018HU0442868,5,2,59303,3,10_19,f,not.hisp.latino,two.,340
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1048171,5,2,59303,3,50_59,f,hisp.latino,white,21
2018HU0230836,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,354
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0241498,5,2,59301,3,30_39,f,not.hisp.latino,asian,77
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0402099,5,2,59307,3,60_69,m,not.hisp.latino,white,36
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU0134662,5,4,59305,3,0_9,f,not.hisp.latino,asian,143
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0336603,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1072460,5,4,59308,3,0_9,m,not.hisp.latino,white,63
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0243925,5,4,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU1248995,5,4,59301,3,30_39,f,not.hisp.latino,white,306
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0217546,5,2,59309,3,60_69,f,not.hisp.latino,asian,84
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1190961,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,265
2018HU0402164,5,5,59304,3,0_9,f,not.hisp.latino,white,276
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0719913,5,4,59307,3,0_9,m,not.hisp.latino,two.,200
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0544846,5,4,59302,3,10_19,f,not.hisp.latino,white,129
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1150616,5,1,59301,3,50_59,m,not.hisp.latino,white,118
2018HU0411835,5,1,59302,3,30_39,f,not.hisp.latino,white,152
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0097428,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0268020,5,2,59308,3,50_59,f,not.hisp.latino,white,112
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU1112572,5,1,59306,3,40_49,m,not.hisp.latino,asian,346
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0377399,5,2,59301,3,30_39,f,not.hisp.latino,white,41
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0273043,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1257583,5,6,59302,3,30_39,f,not.hisp.latino,asian,127
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0714102,5,3,59303,3,20_29,m,hisp.latino,white,16
2018HU0108068,5,2,59307,3,40_49,f,not.hisp.latino,asian,128
2018GQ0017075,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1316005,5,2,59309,3,30_39,f,hisp.latino,white,264
2018HU0933296,5,4,59303,3,10_19,f,not.hisp.latino,asian,71
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0049600,5,1,59305,3,60_69,m,not.hisp.latino,white,61
2018HU0022902,5,1,59303,3,60_69,m,not.hisp.latino,white,92
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU1011792,5,2,59305,3,60_69,f,not.hisp.latino,white,12
2018HU0787217,5,3,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0562124,5,1,59307,3,60_69,f,hisp.latino,white,46
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU1216772,5,5,59305,3,60_69,m,not.hisp.latino,white,57
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0150849,5,2,59306,3,40_49,m,not.hisp.latino,asian,37
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0521059,5,2,59307,3,50_59,f,not.hisp.latino,asian,92
2018HU1241718,5,2,59304,3,30_39,m,not.hisp.latino,white,51
2018HU0880354,5,4,59305,3,10_19,f,not.hisp.latino,asian,207
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU1119142,5,4,59301,3,10_19,m,hisp.latino,other,326
2018HU0230287,5,1,59308,3,80_89,f,not.hisp.latino,white,154
2018HU0191557,5,3,59302,3,70_79,f,not.hisp.latino,asian,113
2018HU0236520,5,1,59309,3,50_59,m,not.hisp.latino,white,9
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0870964,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0361222,5,5,59309,3,0_9,f,hisp.latino,white,184
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0358643,5,2,59303,3,40_49,f,not.hisp.latino,two.,14
2018HU1322647,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0735706,5,1,59307,3,20_29,f,hisp.latino,white,43
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU1346474,5,1,59305,3,30_39,f,not.hisp.latino,white,76
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0015168,5,4,59301,3,0_9,m,not.hisp.latino,white,50
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU0704314,5,4,59301,3,0_9,f,not.hisp.latino,white,221
2018HU1038189,5,2,59302,3,30_39,f,not.hisp.latino,white,67
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0480739,5,2,59303,3,40_49,f,not.hisp.latino,asian,123
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0507627,5,2,59303,3,40_49,m,not.hisp.latino,asian,48
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU1350708,5,1,59301,3,40_49,m,hisp.latino,white,15
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0187778,5,3,59302,3,30_39,m,not.hisp.latino,white,112
2018HU1001866,5,1,59309,3,50_59,m,hisp.latino,white,166
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0583837,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU0983611,5,2,59302,3,70_79,f,not.hisp.latino,white,64
2018HU0649259,5,5,59308,3,40_49,f,not.hisp.latino,asian,182
2018HU0498847,5,3,59302,3,0_9,m,not.hisp.latino,white,80
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU1359901,5,6,59309,3,10_19,f,hisp.latino,other,527
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0884564,5,1,59303,3,70_79,m,not.hisp.latino,white,112
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0553653,5,1,59308,3,60_69,f,not.hisp.latino,white,51
2018HU0141158,5,3,59302,3,10_19,f,not.hisp.latino,white,62
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0930703,5,1,59305,3,50_59,f,not.hisp.latino,white,9
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1127346,5,2,59304,3,30_39,f,not.hisp.latino,asian,16
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU0585859,5,3,59307,3,0_9,m,not.hisp.latino,asian,62
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0696143,5,2,59304,3,20_29,m,not.hisp.latino,white,188
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1292991,5,5,59303,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0293965,5,1,59303,3,20_29,m,not.hisp.latino,asian,105
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU0484729,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0846617,5,1,59308,3,20_29,m,not.hisp.latino,white,15
2018HU0587654,5,4,59308,3,0_9,m,not.hisp.latino,white,114
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0729568,5,3,59306,3,70_79,f,hisp.latino,white,82
2018HU0378885,5,3,59301,3,70_79,f,not.hisp.latino,asian,194
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU0368682,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018HU0829561,5,3,59307,3,40_49,m,hisp.latino,white,148
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0591935,5,3,59303,3,20_29,m,not.hisp.latino,white,95
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0830260,5,5,59306,3,0_9,f,not.hisp.latino,white,132
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0554076,5,1,59305,3,50_59,f,not.hisp.latino,two.,62
2018HU0129498,5,4,59308,3,0_9,m,not.hisp.latino,white,71
2018HU0781073,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1194943,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0114871,5,1,59307,3,60_69,f,not.hisp.latino,white,73
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU0926619,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
