SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0762802,5,2,59308,3,70_79,m,not.hisp.latino,white,124
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0602975,5,3,59308,3,10_19,m,not.hisp.latino,white,44
2018HU0232614,5,1,59308,3,60_69,m,not.hisp.latino,white,77
2018HU0961923,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU0505627,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU1027375,5,2,59304,3,50_59,f,hisp.latino,white,133
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU0102330,5,2,59303,3,40_49,m,not.hisp.latino,white,28
2018HU0233807,5,1,59301,3,80_89,f,not.hisp.latino,white,47
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU0499250,5,3,59305,3,10_19,f,not.hisp.latino,white,67
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1036444,5,2,59304,3,60_69,m,not.hisp.latino,white,3
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0273193,5,1,59309,3,40_49,f,not.hisp.latino,white,109
2018HU0775042,5,3,59308,3,20_29,f,not.hisp.latino,white,124
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0521711,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU0516934,5,4,59307,3,0_9,m,not.hisp.latino,white,87
2018HU1309990,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0211704,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU1068243,5,1,59308,3,30_39,m,not.hisp.latino,white,342
2018HU0919513,5,2,59303,3,70_79,f,not.hisp.latino,white,91
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0296428,5,2,59301,3,60_69,m,not.hisp.latino,white,79
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1059892,5,3,59308,3,10_19,m,not.hisp.latino,white,41
2018HU0215899,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0026548,5,1,59303,3,70_79,m,hisp.latino,white,60
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0455618,5,5,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU0318764,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018GQ0021573,5,1,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU1343650,5,2,59303,3,30_39,m,not.hisp.latino,white,64
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1307285,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0851645,5,1,59309,3,30_39,f,not.hisp.latino,asian,102
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0094915,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0239602,5,1,59303,3,50_59,f,not.hisp.latino,white,40
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1204930,5,4,59307,3,0_9,f,not.hisp.latino,asian,134
2018HU0292852,5,1,59308,3,70_79,m,not.hisp.latino,white,77
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0574851,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,27
2018HU0818221,5,4,59305,3,40_49,m,not.hisp.latino,white,17
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU0157616,5,1,59301,3,30_39,f,not.hisp.latino,white,21
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU0149442,5,2,59305,3,40_49,m,not.hisp.latino,asian,166
2018HU0479920,5,2,59308,3,50_59,m,not.hisp.latino,white,41
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
2018HU0980379,5,3,59308,3,10_19,m,not.hisp.latino,white,123
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1228540,5,1,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0914782,5,3,59304,3,50_59,f,not.hisp.latino,white,74
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0425010,5,3,59307,3,0_9,m,not.hisp.latino,white,91
2018HU0394501,5,2,59306,3,50_59,f,not.hisp.latino,asian,132
2018HU1145746,5,1,59301,3,20_29,f,not.hisp.latino,white,18
2018HU0136813,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0988765,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0191375,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1141289,5,2,59306,3,40_49,f,not.hisp.latino,white,17
2018HU0054079,5,2,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0857683,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0900713,5,1,59304,3,20_29,f,not.hisp.latino,asian,92
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0890756,5,5,59303,3,0_9,f,not.hisp.latino,white,59
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1058092,5,1,59307,3,50_59,f,not.hisp.latino,white,22
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0443014,5,1,59305,3,60_69,f,hisp.latino,white,116
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU0630947,5,1,59307,3,40_49,f,not.hisp.latino,asian,148
2018HU0253233,5,3,59307,3,10_19,m,not.hisp.latino,white,79
2018HU1005777,5,1,59309,3,70_79,m,not.hisp.latino,white,109
2018HU0961923,5,4,59307,3,10_19,f,not.hisp.latino,white,73
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU1241049,5,2,59303,3,60_69,f,not.hisp.latino,white,65
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0488865,5,2,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1187355,5,4,59304,3,10_19,m,not.hisp.latino,white,118
2018HU1150870,5,1,59305,3,50_59,f,not.hisp.latino,white,140
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0953628,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU1384345,5,1,59308,3,60_69,m,not.hisp.latino,white,18
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1217969,5,4,59303,3,0_9,f,not.hisp.latino,white,63
2018HU0758712,5,1,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0257850,5,1,59307,3,40_49,m,not.hisp.latino,asian,64
2018HU0299147,5,1,59303,3,50_59,f,not.hisp.latino,white,115
2018HU0483386,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,48
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1321572,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU1019754,5,3,59309,3,10_19,m,not.hisp.latino,white,21
2018HU1345399,5,1,59305,3,30_39,m,not.hisp.latino,white,126
2018HU1390685,5,3,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0546916,5,1,59301,3,50_59,m,not.hisp.latino,white,13
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0972949,5,1,59308,3,20_29,m,not.hisp.latino,white,158
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0700391,5,2,59303,3,70_79,f,not.hisp.latino,white,115
2018HU0690637,5,3,59309,3,20_29,f,not.hisp.latino,white,116
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU1039476,5,2,59306,3,60_69,f,not.hisp.latino,asian,125
2018HU0810462,5,2,59304,3,40_49,f,not.hisp.latino,white,222
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0211704,5,4,59303,3,0_9,m,not.hisp.latino,white,82
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0306324,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0532670,5,3,59308,3,0_9,f,not.hisp.latino,asian,73
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
