SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0435904,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0806624,5,1,59309,3,50_59,m,not.hisp.latino,white,30
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU1325557,5,1,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0571068,5,2,59307,3,20_29,f,hisp.latino,other,54
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0914782,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0034243,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,116
2018HU0236941,5,4,59301,3,0_9,m,not.hisp.latino,asian,147
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1239753,5,2,59303,3,70_79,f,not.hisp.latino,white,106
2018HU0488865,5,1,59303,3,20_29,f,not.hisp.latino,white,22
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU0362972,5,2,59305,3,40_49,m,not.hisp.latino,white,97
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0635915,5,3,59309,3,10_19,f,not.hisp.latino,white,59
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0442781,5,2,59305,3,70_79,m,not.hisp.latino,white,86
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU1209512,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU0913109,5,2,59306,3,50_59,f,hisp.latino,other,159
2018HU1137565,5,2,59305,3,70_79,m,not.hisp.latino,white,56
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1160143,5,2,59307,3,10_19,m,hisp.latino,two.,62
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0898949,5,1,59306,3,80_89,m,not.hisp.latino,asian,59
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1325134,5,1,59301,3,30_39,f,not.hisp.latino,white,107
2018HU0720906,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0833558,5,2,59303,3,40_49,f,not.hisp.latino,two.,138
2018HU0096241,5,1,59304,3,70_79,m,not.hisp.latino,white,58
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU0002401,5,5,59308,3,0_9,f,not.hisp.latino,white,11
2018HU0580991,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,76
2018HU1293137,5,3,59304,3,30_39,f,not.hisp.latino,black.aa,135
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0724300,5,2,59304,3,20_29,m,not.hisp.latino,white,63
2018HU1197029,5,2,59306,3,40_49,f,not.hisp.latino,white,92
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0730102,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0322783,5,3,59301,3,10_19,m,hisp.latino,white,41
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1283669,5,2,59302,3,60_69,m,hisp.latino,other,95
2018HU0769754,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0239211,5,4,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0301035,5,2,59305,3,40_49,f,not.hisp.latino,white,60
2018HU0158619,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0932387,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0513627,5,4,59308,3,0_9,f,not.hisp.latino,white,101
2018HU0161551,5,5,59306,3,10_19,m,hisp.latino,white,319
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0256282,5,3,59308,3,40_49,f,hisp.latino,other,145
2018HU1274850,5,1,59308,3,40_49,f,not.hisp.latino,white,71
2018HU0521635,5,5,59309,3,50_59,m,not.hisp.latino,black.aa,123
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1200561,5,3,59302,3,10_19,f,not.hisp.latino,white,122
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0216945,5,5,59303,3,0_9,m,not.hisp.latino,white,29
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
2018HU1214736,5,3,59303,3,30_39,m,hisp.latino,white,104
2018HU0750872,5,2,59307,3,30_39,m,hisp.latino,white,105
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0976435,5,2,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0166690,5,3,59304,3,10_19,m,not.hisp.latino,white,106
2018HU0347974,5,4,59301,3,0_9,m,not.hisp.latino,white,86
2018HU0994734,5,3,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0615490,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0829114,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0167676,5,1,59309,3,60_69,m,hisp.latino,white,113
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0577198,5,2,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1368935,5,3,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018GQ0033274,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,33
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0524100,5,3,59308,3,0_9,m,not.hisp.latino,white,21
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0131006,5,6,59309,3,50_59,f,hisp.latino,white,70
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0302202,5,1,59309,3,70_79,f,not.hisp.latino,white,117
2018HU0349147,5,2,59303,3,50_59,m,hisp.latino,white,158
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU0662277,5,1,59302,3,20_29,f,hisp.latino,other,49
2018HU0039296,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,87
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU1125547,5,3,59309,3,20_29,f,hisp.latino,white,133
2018HU0858410,5,1,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0297276,5,2,59306,3,30_39,f,not.hisp.latino,asian,30
2018HU1088138,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0785566,5,4,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0731753,5,7,59302,3,30_39,m,hisp.latino,white,157
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU0298824,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,220
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0163056,5,5,59305,3,0_9,m,not.hisp.latino,white,64
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU1236627,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,879
2018HU1221058,5,1,59302,3,30_39,m,not.hisp.latino,white,87
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0001432,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1134441,5,2,59301,3,10_19,f,hisp.latino,white,163
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0624585,5,2,59303,3,30_39,f,hisp.latino,white,69
2018HU1025137,5,3,59308,3,10_19,m,hisp.latino,a.ind..nat.ak,169
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0239992,5,2,59305,3,50_59,f,not.hisp.latino,white,27
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1042418,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0108649,5,2,59305,3,20_29,m,hisp.latino,white,256
2018HU0710904,5,3,59304,3,10_19,m,not.hisp.latino,white,71
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0911819,5,3,59306,3,20_29,m,hisp.latino,white,36
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0233561,5,4,59304,3,0_9,f,not.hisp.latino,white,96
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1309210,5,1,59307,3,40_49,m,hisp.latino,other,96
2018HU1376970,5,5,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0416353,5,1,59301,3,40_49,m,hisp.latino,other,45
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1065487,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU1119142,5,2,59301,3,50_59,m,hisp.latino,other,326
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0669792,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0662714,5,5,59307,3,0_9,m,hisp.latino,other,207
2018HU0861025,5,2,59309,3,50_59,f,hisp.latino,black.aa,24
2018HU0039434,5,1,59308,3,70_79,f,hisp.latino,white,23
2018HU1049010,5,2,59302,3,40_49,f,hisp.latino,other,13
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0589950,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,121
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1147923,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,422
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0938542,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1132501,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU1355104,5,5,59307,3,10_19,m,hisp.latino,other,180
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0413083,5,3,59305,3,10_19,f,not.hisp.latino,white,166
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0693424,5,1,59303,3,50_59,f,hisp.latino,white,37
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU1188954,5,3,59302,3,0_9,f,hisp.latino,white,42
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0117226,5,4,59303,3,0_9,f,hisp.latino,white,63
2018HU0073930,5,2,59306,3,50_59,f,not.hisp.latino,white,16
2018HU1124566,5,2,59307,3,50_59,f,hisp.latino,other,90
2018HU1266142,5,1,59307,3,30_39,f,hisp.latino,white,220
2018HU0813557,5,1,59304,3,30_39,f,not.hisp.latino,white,41
2018HU0837764,5,5,59303,3,0_9,f,hisp.latino,other,15
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0658577,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,176
2018HU0643496,5,2,59308,3,70_79,f,not.hisp.latino,asian,16
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0950247,5,2,59306,3,30_39,f,not.hisp.latino,asian,76
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU1013033,5,3,59304,3,0_9,f,not.hisp.latino,white,84
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU1333608,5,2,59309,3,30_39,f,hisp.latino,white,90
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0933296,5,5,59303,3,10_19,f,not.hisp.latino,asian,57
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1316543,5,2,59309,3,30_39,m,not.hisp.latino,black.aa,160
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0354436,5,4,59301,3,20_29,f,not.hisp.latino,black.aa,177
2018HU0073546,5,2,59307,3,40_49,f,hisp.latino,white,81
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0843679,5,4,59305,3,10_19,f,not.hisp.latino,black.aa,212
2018HU0247863,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,18
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0573026,5,2,59306,3,30_39,f,hisp.latino,white,10
2018HU0320656,5,2,59303,3,60_69,m,not.hisp.latino,white,138
2018HU1177526,5,1,59302,3,40_49,f,not.hisp.latino,white,52
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU0456785,5,3,59303,3,10_19,m,hisp.latino,other,224
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0340384,5,1,59307,3,20_29,f,not.hisp.latino,white,44
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0376636,5,1,59303,3,50_59,m,hisp.latino,white,25
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0073924,5,4,59306,3,0_9,f,hisp.latino,white,83
2018HU1150859,5,4,59306,3,10_19,f,not.hisp.latino,asian,79
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018GQ0145281,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,1
2018HU0129498,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU1346537,5,2,59307,3,50_59,f,not.hisp.latino,asian,88
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0107695,5,3,59303,3,10_19,m,not.hisp.latino,two.,53
2018HU0072229,5,3,59302,3,0_9,f,not.hisp.latino,white,17
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1367325,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,173
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1316005,5,3,59309,3,0_9,f,hisp.latino,white,355
2018HU1391182,5,1,59308,3,40_49,m,not.hisp.latino,white,170
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0333762,5,1,59304,3,40_49,f,not.hisp.latino,asian,114
2018HU0518705,5,2,59305,3,60_69,f,not.hisp.latino,white,146
2018HU0614516,5,2,59303,3,70_79,m,not.hisp.latino,white,115
2018HU1139414,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU0211132,5,5,59307,3,0_9,f,not.hisp.latino,white,17
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU1242708,5,3,59302,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0783664,5,4,59307,3,10_19,f,not.hisp.latino,white,82
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018GQ0118864,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,0
2018HU0596075,5,2,59307,3,30_39,f,not.hisp.latino,white,65
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0726583,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU1139782,5,1,59307,3,60_69,m,not.hisp.latino,white,165
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU0660409,5,3,59307,3,10_19,f,hisp.latino,white,187
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU0555579,5,1,59303,3,80_89,m,not.hisp.latino,white,53
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0662714,5,4,59307,3,0_9,f,hisp.latino,other,187
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
