SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0102004,5,3,59309,3,0_9,m,not.hisp.latino,white,124
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU0382004,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0284580,5,1,59308,3,60_69,f,not.hisp.latino,white,39
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0195601,5,3,59308,3,0_9,m,not.hisp.latino,asian,33
2018HU0043244,5,5,59307,3,30_39,m,hisp.latino,other,278
2018HU0250840,5,2,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0202826,5,2,59304,3,50_59,m,not.hisp.latino,white,15
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU1283669,5,11,59302,3,10_19,f,hisp.latino,other,83
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0916075,5,1,59301,3,50_59,m,not.hisp.latino,white,85
2018HU0974682,5,2,59303,3,30_39,m,hisp.latino,white,110
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1156966,5,3,59303,3,0_9,f,hisp.latino,white,131
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0300334,5,5,59301,3,10_19,f,hisp.latino,other,114
2018HU0975658,5,3,59307,3,10_19,m,not.hisp.latino,white,51
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0446350,5,1,59302,3,30_39,m,hisp.latino,other,212
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1344412,5,3,59305,3,50_59,m,not.hisp.latino,white,71
2018HU0227296,5,1,59303,3,30_39,m,not.hisp.latino,white,70
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU1172672,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,308
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU0142823,5,1,59303,3,50_59,m,not.hisp.latino,white,74
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0610816,5,2,59305,3,20_29,m,hisp.latino,white,134
2018HU0334691,5,3,59302,3,20_29,f,hisp.latino,white,50
2018HU0630007,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1002799,5,2,59302,3,30_39,f,hisp.latino,white,127
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU1371452,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,368
2018HU0849991,5,2,59306,3,10_19,m,not.hisp.latino,black.aa,248
2018HU0723144,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0911859,5,1,59303,3,50_59,f,not.hisp.latino,white,36
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU1144433,5,2,59306,3,30_39,f,hisp.latino,other,115
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018HU0719684,5,3,59302,3,0_9,f,not.hisp.latino,two.,36
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0857836,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,54
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0608677,5,1,59302,3,50_59,m,hisp.latino,white,349
2018HU0871805,5,6,59303,3,70_79,f,hisp.latino,white,49
2018HU0233446,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,252
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU0474457,5,2,59303,3,30_39,m,not.hisp.latino,black.aa,20
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU1033826,5,1,59305,3,60_69,m,not.hisp.latino,white,52
2018HU1018191,5,1,59301,3,30_39,f,hisp.latino,two.,189
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0017189,5,1,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0553147,5,5,59309,3,0_9,m,hisp.latino,white,125
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0211132,5,3,59307,3,10_19,f,not.hisp.latino,white,27
2018HU0409357,5,1,59308,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0625993,5,1,59309,3,40_49,f,not.hisp.latino,asian,80
2018HU1017022,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,127
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU1094167,5,2,59305,3,30_39,f,not.hisp.latino,asian,116
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0961795,5,1,59309,3,50_59,f,not.hisp.latino,white,94
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0810051,5,3,59307,3,20_29,f,not.hisp.latino,white,20
2018HU0702349,5,1,59301,3,40_49,f,hisp.latino,other,118
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0281532,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0503242,5,1,59308,3,40_49,m,not.hisp.latino,white,94
2018HU0761950,5,3,59302,3,0_9,m,not.hisp.latino,white,122
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0136876,5,4,59302,3,0_9,f,hisp.latino,white,30
2018HU0543375,5,2,59305,3,20_29,f,hisp.latino,white,303
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0176572,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0857107,5,3,59302,3,10_19,m,hisp.latino,two.,225
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1243545,5,1,59307,3,30_39,m,not.hisp.latino,asian,103
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0258731,5,3,59303,3,40_49,m,hisp.latino,white,223
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0960198,5,3,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU1090765,5,2,59302,3,30_39,f,not.hisp.latino,white,47
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1213800,5,1,59306,3,40_49,f,hisp.latino,other,32
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU1152032,5,2,59301,3,60_69,f,hisp.latino,other,31
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0540436,5,2,59306,3,50_59,f,not.hisp.latino,asian,20
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU1216597,5,3,59306,3,0_9,m,not.hisp.latino,white,77
2018HU0319394,5,4,59303,3,30_39,f,hisp.latino,white,115
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0508548,5,1,59303,3,50_59,m,hisp.latino,other,276
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU1398811,5,1,59305,3,30_39,m,hisp.latino,two.,103
2018HU0325266,5,2,59308,3,60_69,m,not.hisp.latino,white,35
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU1090621,5,1,59303,3,40_49,m,hisp.latino,white,163
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0161551,5,1,59306,3,30_39,f,hisp.latino,white,326
2018HU0570841,5,2,59308,3,70_79,m,hisp.latino,white,83
2018HU1252875,5,1,59306,3,50_59,m,hisp.latino,white,98
2018HU0550865,5,4,59305,3,10_19,m,not.hisp.latino,white,22
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0863136,5,2,59302,3,50_59,f,hisp.latino,white,71
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1071948,5,2,59306,3,40_49,f,not.hisp.latino,white,18
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU1124421,5,2,59308,3,20_29,m,not.hisp.latino,white,61
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0838223,5,4,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0600666,5,3,59309,3,20_29,m,not.hisp.latino,two.,116
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0908726,5,1,59302,3,30_39,m,hisp.latino,white,237
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0824307,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,412
2018HU1127042,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,16
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0290641,5,8,59307,3,0_9,m,hisp.latino,other,59
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1106292,5,4,59308,3,20_29,m,not.hisp.latino,white,69
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0034243,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,201
2018HU1138632,5,4,59305,3,80_89,f,not.hisp.latino,asian,69
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0090823,5,2,59302,3,30_39,m,hisp.latino,white,371
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1051187,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0595732,5,1,59307,3,70_79,m,not.hisp.latino,white,21
2018HU0021232,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,13
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0962703,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0400741,5,2,59302,3,30_39,f,not.hisp.latino,two.,72
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0419667,5,2,59301,3,40_49,m,hisp.latino,white,70
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU1035420,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,87
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0833558,5,4,59303,3,10_19,f,not.hisp.latino,two.,169
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0302426,5,3,59304,3,10_19,m,hisp.latino,two.,52
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU1162792,5,3,59301,3,0_9,m,hisp.latino,other,161
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0161129,5,1,59306,3,20_29,m,not.hisp.latino,white,78
2018HU0401595,5,1,59306,3,20_29,m,not.hisp.latino,white,43
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU1244305,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,282
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0531455,5,2,59304,3,50_59,m,not.hisp.latino,white,94
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU0682772,5,4,59309,3,0_9,f,not.hisp.latino,white,89
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU0216131,5,2,59306,3,70_79,m,not.hisp.latino,white,36
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU0113282,5,3,59303,3,20_29,m,hisp.latino,white,150
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU0991917,5,2,59301,3,0_9,m,hisp.latino,other,98
2018HU0277487,5,1,59305,3,50_59,m,not.hisp.latino,white,122
2018HU0168516,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,74
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU1178597,5,2,59302,3,10_19,m,not.hisp.latino,white,105
2018HU0161551,5,3,59306,3,10_19,m,hisp.latino,white,209
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0531717,5,1,59307,3,30_39,m,hisp.latino,other,123
2018HU0014143,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,117
2018GQ0104864,5,1,59303,3,50_59,m,hisp.latino,white,21
2018HU0368030,5,2,59309,3,20_29,f,hisp.latino,white,262
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1340782,5,5,59306,3,10_19,f,hisp.latino,white,314
2018HU0645175,5,2,59305,3,60_69,m,not.hisp.latino,white,67
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0185831,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU1333431,5,1,59301,3,30_39,f,not.hisp.latino,asian,178
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU0888175,5,4,59301,3,0_9,m,not.hisp.latino,white,60
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU1304213,5,1,59307,3,40_49,f,not.hisp.latino,asian,96
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0580991,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,138
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU1395868,5,3,59302,3,0_9,m,hisp.latino,two.,60
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0817565,5,3,59302,3,0_9,m,hisp.latino,white,334
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0084373,5,2,59302,3,60_69,f,not.hisp.latino,asian,42
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0320374,5,2,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0071641,5,1,59305,3,60_69,f,hisp.latino,white,10
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0434485,5,4,59306,3,0_9,f,hisp.latino,white,901
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU0811539,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,139
2018HU0522637,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0831591,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,22
2018HU1255706,5,1,59301,3,50_59,m,hisp.latino,white,29
2018HU1016428,5,1,59306,3,30_39,m,hisp.latino,black.aa,189
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0813557,5,4,59304,3,0_9,f,not.hisp.latino,white,42
2018HU0427030,5,3,59303,3,10_19,m,hisp.latino,white,58
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0754944,5,1,59301,3,30_39,f,hisp.latino,other,47
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU0420888,5,2,59302,3,30_39,f,hisp.latino,white,464
2018HU0814166,5,1,59306,3,40_49,f,hisp.latino,white,79
2018HU0427030,5,1,59303,3,40_49,m,hisp.latino,white,77
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
