SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1018223,5,2,59303,3,60_69,f,not.hisp.latino,asian,37
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0944832,5,4,59302,3,10_19,m,hisp.latino,white,73
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU1291361,5,2,59305,3,50_59,m,not.hisp.latino,white,177
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU1396554,5,1,59305,3,40_49,m,not.hisp.latino,white,59
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0589394,5,1,59303,3,40_49,m,not.hisp.latino,white,97
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1311136,5,2,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0006894,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU0740029,5,3,59307,3,20_29,f,not.hisp.latino,white,251
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0446563,5,3,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0220995,5,1,59305,3,70_79,f,not.hisp.latino,white,37
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU0886950,5,3,59302,3,0_9,m,not.hisp.latino,white,14
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0257288,5,1,59308,3,40_49,m,not.hisp.latino,white,184
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0444961,5,3,59308,3,20_29,m,not.hisp.latino,white,48
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU1146011,5,1,59305,3,70_79,m,not.hisp.latino,white,32
2018HU0888004,5,3,59302,3,10_19,f,not.hisp.latino,white,44
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1308683,5,3,59303,3,10_19,f,not.hisp.latino,white,90
2018HU0779055,5,5,59304,3,60_69,f,not.hisp.latino,asian,192
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU0307865,5,3,59306,3,10_19,m,not.hisp.latino,white,127
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0306324,5,3,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0750208,5,2,59305,3,30_39,f,not.hisp.latino,white,69
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU1254236,5,1,59309,3,20_29,f,not.hisp.latino,white,91
2018HU1267929,5,1,59303,3,50_59,f,not.hisp.latino,white,107
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0057369,5,2,59307,3,60_69,m,not.hisp.latino,white,40
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU0583099,5,1,59304,3,50_59,m,not.hisp.latino,white,121
2018HU0582258,5,2,59303,3,40_49,f,not.hisp.latino,two.,148
2018HU0185831,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0629611,5,4,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0232620,5,2,59307,3,40_49,m,not.hisp.latino,white,73
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1139878,5,1,59301,3,50_59,f,not.hisp.latino,white,7
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0840518,5,2,59303,3,80_89,f,not.hisp.latino,white,55
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU0021188,5,4,59302,3,10_19,f,not.hisp.latino,white,63
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0711203,5,1,59304,3,70_79,m,not.hisp.latino,white,17
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0070502,5,3,59302,3,0_9,f,not.hisp.latino,white,119
2018HU0386918,5,4,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU1193463,5,1,59303,3,50_59,m,not.hisp.latino,white,46
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018GQ0060731,5,1,59303,3,10_19,m,not.hisp.latino,white,6
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0349147,5,3,59303,3,10_19,f,not.hisp.latino,white,111
2018HU1261683,5,2,59304,3,80_89,f,not.hisp.latino,white,69
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU1322647,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0822509,5,3,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0243925,5,5,59308,3,10_19,m,not.hisp.latino,two.,52
2018HU0639857,5,1,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0573468,5,4,59308,3,10_19,f,not.hisp.latino,white,35
2018HU0610492,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0210145,5,2,59303,3,40_49,f,not.hisp.latino,white,20
2018HU0754484,5,1,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1077554,5,1,59308,3,80_89,f,not.hisp.latino,white,162
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0053086,5,3,59307,3,0_9,m,not.hisp.latino,white,36
2018HU0300210,5,2,59306,3,40_49,f,not.hisp.latino,white,106
2018HU1340782,5,2,59306,3,30_39,f,hisp.latino,white,350
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0253233,5,2,59307,3,20_29,m,not.hisp.latino,white,87
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0536205,5,1,59305,3,80_89,f,not.hisp.latino,white,16
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0191103,5,7,59309,3,10_19,f,not.hisp.latino,white,123
2018HU1267929,5,2,59303,3,60_69,m,not.hisp.latino,white,121
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU0648786,5,3,59305,3,20_29,f,not.hisp.latino,white,58
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0740029,5,1,59307,3,50_59,m,not.hisp.latino,white,208
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0005486,5,2,59308,3,60_69,m,not.hisp.latino,white,74
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0075464,5,1,59306,3,40_49,m,not.hisp.latino,two.,167
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0679609,5,2,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0328202,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1303004,5,1,59308,3,80_89,m,not.hisp.latino,white,14
2018HU0702322,5,2,59305,3,60_69,m,not.hisp.latino,white,162
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1059892,5,4,59308,3,0_9,m,not.hisp.latino,white,43
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0728688,5,4,59309,3,10_19,f,not.hisp.latino,white,31
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0488528,5,2,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU0148164,5,1,59307,3,30_39,m,not.hisp.latino,white,29
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU1324271,5,1,59304,3,60_69,f,not.hisp.latino,white,14
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU1272111,5,2,59303,3,60_69,f,not.hisp.latino,white,93
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1266283,5,2,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0497600,5,1,59304,3,40_49,m,not.hisp.latino,white,57
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0245535,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0104712,5,2,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0949105,5,1,59301,3,30_39,m,not.hisp.latino,white,113
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1053130,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1206260,5,4,59308,3,0_9,m,not.hisp.latino,white,117
2018HU0933980,5,1,59309,3,60_69,m,not.hisp.latino,white,101
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0498307,5,1,59302,3,40_49,f,not.hisp.latino,white,41
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0462765,5,1,59305,3,30_39,m,not.hisp.latino,white,21
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU0546511,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0750872,5,1,59307,3,60_69,m,hisp.latino,white,52
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0501851,5,2,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0173238,5,2,59306,3,0_9,m,not.hisp.latino,white,239
2018HU0963836,5,1,59304,3,40_49,m,not.hisp.latino,white,45
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0700003,5,2,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0388727,5,1,59303,3,70_79,f,not.hisp.latino,white,74
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0734326,5,1,59307,3,30_39,m,not.hisp.latino,two.,169
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU0099831,5,2,59308,3,60_69,m,not.hisp.latino,white,99
2018HU0763645,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0381717,5,2,59301,3,20_29,f,not.hisp.latino,white,102
2018HU0295386,5,1,59304,3,60_69,m,not.hisp.latino,white,87
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0521711,5,2,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018HU0921756,5,1,59302,3,50_59,m,not.hisp.latino,white,100
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0435904,5,1,59308,3,40_49,f,not.hisp.latino,white,69
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0194241,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0859480,5,2,59302,3,30_39,m,not.hisp.latino,white,61
2018HU0705053,5,1,59308,3,40_49,m,not.hisp.latino,white,61
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0140702,5,2,59307,3,40_49,m,not.hisp.latino,white,67
2018HU0911624,5,2,59306,3,20_29,f,not.hisp.latino,white,57
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1376970,5,2,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU1371452,5,2,59302,3,30_39,f,not.hisp.latino,white,260
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0841960,5,1,59302,3,60_69,f,not.hisp.latino,white,16
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0455367,5,1,59301,3,80_89,m,not.hisp.latino,white,88
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0404925,5,2,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0688443,5,2,59309,3,10_19,m,not.hisp.latino,two.,292
2018HU0208291,5,4,59305,3,0_9,f,not.hisp.latino,white,24
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0934980,5,1,59309,3,60_69,m,not.hisp.latino,nat.hi.pt.isl,11
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU0760098,5,1,59303,3,30_39,f,not.hisp.latino,white,97
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU1333361,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,146
2018HU0408407,5,2,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0022518,5,2,59308,3,30_39,m,not.hisp.latino,white,137
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0610310,5,2,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0015624,5,3,59302,3,20_29,f,not.hisp.latino,white,78
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0945760,5,2,59305,3,60_69,m,not.hisp.latino,white,54
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0472308,5,1,59309,3,30_39,m,not.hisp.latino,white,279
2018HU1240378,5,2,59303,3,40_49,m,not.hisp.latino,white,105
2018HU0321686,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0499914,5,2,59306,3,60_69,m,not.hisp.latino,white,102
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0508349,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0964967,5,1,59307,3,70_79,m,not.hisp.latino,white,104
2018HU1198941,5,3,59306,3,20_29,m,not.hisp.latino,white,83
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU1293744,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0807698,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU1100987,5,3,59309,3,10_19,f,not.hisp.latino,white,17
2018HU0916710,5,3,59302,3,20_29,f,hisp.latino,white,209
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0739185,5,2,59307,3,60_69,m,not.hisp.latino,white,164
2018HU1135677,5,1,59308,3,40_49,f,not.hisp.latino,white,19
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0050360,5,3,59302,3,70_79,f,not.hisp.latino,white,85
2018HU0340913,5,1,59304,3,60_69,m,not.hisp.latino,white,34
2018HU0278022,5,3,59306,3,20_29,m,not.hisp.latino,asian,135
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0331006,5,4,59305,3,10_19,f,not.hisp.latino,white,29
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0683802,5,2,59307,3,50_59,f,not.hisp.latino,white,59
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU1027746,5,2,59302,3,30_39,m,not.hisp.latino,white,135
2018HU0650297,5,5,59304,3,0_9,m,not.hisp.latino,white,105
2018HU0475563,5,1,59301,3,80_89,m,not.hisp.latino,white,50
2018HU0932535,5,2,59305,3,40_49,m,not.hisp.latino,asian,29
2018HU0906202,5,3,59305,3,0_9,m,not.hisp.latino,white,53
2018HU0759262,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU0806194,5,4,59309,3,20_29,m,not.hisp.latino,white,164
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0110038,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0487818,5,2,59301,3,50_59,m,not.hisp.latino,white,40
2018HU0704766,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0216387,5,3,59303,3,0_9,f,not.hisp.latino,white,108
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0070502,5,2,59302,3,0_9,m,not.hisp.latino,white,102
2018HU0208077,5,1,59306,3,50_59,f,not.hisp.latino,white,88
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1203071,5,1,59305,3,70_79,f,not.hisp.latino,white,54
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1363985,5,2,59308,3,70_79,m,not.hisp.latino,white,110
2018HU0586398,5,2,59303,3,30_39,m,not.hisp.latino,white,117
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0550201,5,1,59309,3,50_59,f,not.hisp.latino,white,76
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0045597,5,3,59306,3,0_9,f,not.hisp.latino,two.,114
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0880389,5,1,59302,3,40_49,m,not.hisp.latino,asian,113
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU0585783,5,1,59305,3,70_79,f,not.hisp.latino,white,102
2018HU0501375,5,2,59309,3,20_29,m,not.hisp.latino,two.,68
2018HU0205530,5,2,59306,3,50_59,f,not.hisp.latino,white,55
2018HU1357735,5,3,59305,3,40_49,m,not.hisp.latino,white,54
2018HU0648786,5,4,59305,3,20_29,f,not.hisp.latino,white,77
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0553278,5,1,59308,3,80_89,m,not.hisp.latino,white,152
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0999206,5,2,59303,3,30_39,f,not.hisp.latino,white,24
2018HU1017083,5,1,59305,3,30_39,f,not.hisp.latino,white,52
2018HU0228841,5,1,59302,3,60_69,m,not.hisp.latino,white,156
2018HU0528996,5,2,59302,3,50_59,f,not.hisp.latino,white,85
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0145388,5,3,59304,3,30_39,m,not.hisp.latino,white,23
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0172970,5,2,59301,3,30_39,f,not.hisp.latino,white,8
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU1178369,5,5,59307,3,20_29,f,hisp.latino,white,51
