SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0510107,5,1,59304,3,50_59,m,not.hisp.latino,white,30
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0253334,5,3,59308,3,0_9,m,not.hisp.latino,white,24
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU1139912,5,1,59302,3,60_69,m,not.hisp.latino,white,76
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU1232492,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0717664,5,2,59304,3,60_69,f,not.hisp.latino,asian,24
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0371615,5,3,59309,3,20_29,f,not.hisp.latino,white,151
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0226473,5,2,59302,3,30_39,f,not.hisp.latino,white,57
2018HU0580539,5,2,59306,3,50_59,m,not.hisp.latino,white,190
2018HU0760785,5,1,59301,3,60_69,m,not.hisp.latino,white,57
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU1374276,5,1,59304,3,60_69,m,not.hisp.latino,white,32
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0642973,5,3,59305,3,0_9,f,not.hisp.latino,asian,72
2018HU0769217,5,1,59302,3,60_69,f,not.hisp.latino,white,119
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU0250496,5,1,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018GQ0070349,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0185809,5,2,59308,3,50_59,m,not.hisp.latino,white,198
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0890987,5,1,59308,3,70_79,m,not.hisp.latino,white,10
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0923596,5,2,59308,3,70_79,f,not.hisp.latino,asian,14
2018GQ0130589,5,1,59306,3,80_89,f,not.hisp.latino,white,33
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU1246398,5,4,59306,3,10_19,f,not.hisp.latino,white,70
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0780729,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0816176,5,1,59307,3,60_69,m,not.hisp.latino,white,70
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0044094,5,1,59308,3,60_69,m,not.hisp.latino,white,79
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU1235979,5,1,59301,3,40_49,f,not.hisp.latino,white,66
2018HU0480308,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU1336899,5,3,59301,3,10_19,f,not.hisp.latino,white,268
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU0173664,5,3,59307,3,0_9,f,not.hisp.latino,white,23
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0768021,5,2,59303,3,30_39,f,hisp.latino,white,120
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0243925,5,1,59308,3,50_59,m,not.hisp.latino,white,59
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU1026646,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0935560,5,5,59305,3,10_19,f,not.hisp.latino,white,60
2018HU1380358,5,1,59306,3,50_59,m,not.hisp.latino,asian,83
2018HU1398054,5,1,59307,3,50_59,f,not.hisp.latino,asian,27
2018HU1239317,5,3,59303,3,0_9,m,not.hisp.latino,asian,50
2018HU1353010,5,1,59307,3,40_49,m,not.hisp.latino,asian,60
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1072460,5,1,59308,3,40_49,m,not.hisp.latino,white,60
2018HU1362562,5,2,59307,3,40_49,f,hisp.latino,white,175
2018HU0810462,5,1,59304,3,40_49,m,not.hisp.latino,white,235
2018HU0992574,5,2,59304,3,50_59,m,not.hisp.latino,asian,95
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0652775,5,5,59301,3,60_69,f,not.hisp.latino,white,15
2018HU0722163,5,4,59307,3,10_19,f,not.hisp.latino,white,24
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0359312,5,4,59307,3,10_19,f,not.hisp.latino,white,146
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0278664,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1334680,5,1,59308,3,80_89,m,not.hisp.latino,white,145
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU0793720,5,2,59301,3,30_39,m,not.hisp.latino,white,74
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU0554488,5,1,59303,3,30_39,m,not.hisp.latino,white,30
2018HU1051816,5,1,59301,3,50_59,f,not.hisp.latino,white,42
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU0646702,5,4,59307,3,0_9,m,hisp.latino,other,365
2018HU0104776,5,2,59308,3,60_69,f,not.hisp.latino,white,63
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0145580,5,4,59308,3,10_19,f,not.hisp.latino,white,57
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0528804,5,4,59306,3,80_89,f,hisp.latino,white,562
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0753652,5,3,59305,3,50_59,f,not.hisp.latino,white,50
2018HU0508548,5,3,59303,3,10_19,f,hisp.latino,other,214
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU1005173,5,1,59302,3,50_59,m,not.hisp.latino,white,30
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1066704,5,5,59303,3,0_9,f,not.hisp.latino,white,99
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0253233,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0716962,5,1,59302,3,40_49,m,not.hisp.latino,white,60
2018HU0760941,5,1,59307,3,70_79,m,not.hisp.latino,white,39
2018HU0472268,5,6,59303,3,0_9,f,not.hisp.latino,two.,169
2018HU0302009,5,1,59302,3,30_39,f,not.hisp.latino,white,175
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0618517,5,2,59304,3,60_69,m,not.hisp.latino,white,114
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0124019,5,1,59305,3,50_59,f,not.hisp.latino,white,355
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0963044,5,4,59309,3,20_29,f,not.hisp.latino,asian,116
2018HU0191557,5,2,59302,3,40_49,m,not.hisp.latino,asian,96
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0222621,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0556610,5,2,59303,3,60_69,f,not.hisp.latino,white,82
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0956410,5,2,59301,3,30_39,m,not.hisp.latino,white,165
2018HU0956564,5,1,59306,3,70_79,m,not.hisp.latino,white,58
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0668408,5,1,59307,3,60_69,m,hisp.latino,white,71
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0972027,5,3,59305,3,20_29,f,not.hisp.latino,asian,757
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0416345,5,1,59301,3,60_69,f,not.hisp.latino,white,12
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0214750,5,1,59308,3,50_59,f,not.hisp.latino,white,153
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1025137,5,4,59308,3,50_59,m,not.hisp.latino,white,139
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU0785566,5,6,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU0378885,5,1,59301,3,50_59,m,not.hisp.latino,white,124
2018HU1149770,5,1,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU0066760,5,1,59304,3,60_69,m,not.hisp.latino,white,111
2018HU1077347,5,5,59307,3,10_19,m,not.hisp.latino,white,148
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0421280,5,1,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU1113191,5,3,59302,3,30_39,f,not.hisp.latino,asian,70
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU1386244,5,1,59307,3,60_69,f,not.hisp.latino,white,17
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0512410,5,5,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0562448,5,4,59307,3,10_19,m,hisp.latino,white,65
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0415987,5,1,59304,3,70_79,m,not.hisp.latino,white,11
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1201247,5,1,59307,3,50_59,f,not.hisp.latino,white,48
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0373940,5,3,59309,3,10_19,m,not.hisp.latino,asian,18
2018HU0631984,5,5,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0040773,5,1,59305,3,60_69,f,not.hisp.latino,white,15
2018HU0845867,5,5,59304,3,10_19,f,not.hisp.latino,white,110
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0245350,5,1,59305,3,30_39,f,not.hisp.latino,white,56
2018HU0933980,5,2,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0545806,5,2,59301,3,70_79,f,hisp.latino,white,86
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0950398,5,4,59304,3,0_9,m,not.hisp.latino,asian,79
2018HU0379650,5,1,59309,3,40_49,m,not.hisp.latino,asian,37
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0829809,5,1,59306,3,50_59,f,not.hisp.latino,white,16
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0531764,5,4,59309,3,0_9,f,not.hisp.latino,white,53
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0428902,5,1,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU1120346,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,210
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0602975,5,1,59308,3,40_49,m,not.hisp.latino,white,44
2018HU0678052,5,2,59303,3,40_49,m,not.hisp.latino,asian,63
2018HU0930703,5,2,59305,3,50_59,m,not.hisp.latino,white,13
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU0511054,5,1,59307,3,40_49,m,not.hisp.latino,asian,29
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU0724300,5,1,59304,3,20_29,f,not.hisp.latino,white,49
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0690637,5,6,59309,3,0_9,f,not.hisp.latino,white,116
2018HU0239211,5,2,59304,3,40_49,f,not.hisp.latino,asian,17
2018HU0466650,5,3,59307,3,0_9,f,not.hisp.latino,white,43
2018HU0009911,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0395381,5,2,59303,3,80_89,m,not.hisp.latino,white,59
2018GQ0134970,5,1,59303,3,70_79,f,not.hisp.latino,white,120
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0891732,5,1,59305,3,50_59,m,not.hisp.latino,white,98
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU1338777,5,4,59308,3,0_9,f,not.hisp.latino,white,34
2018HU0922936,5,1,59308,3,60_69,f,not.hisp.latino,white,21
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0355555,5,4,59309,3,0_9,f,not.hisp.latino,asian,71
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1357493,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU0022320,5,1,59302,3,80_89,m,not.hisp.latino,white,44
2018HU1275808,5,2,59304,3,70_79,m,not.hisp.latino,white,17
2018HU0484576,5,2,59301,3,50_59,m,hisp.latino,white,218
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0180567,5,1,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1377422,5,2,59308,3,60_69,f,not.hisp.latino,white,87
2018HU0453137,5,1,59306,3,40_49,m,not.hisp.latino,white,75
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0152867,5,2,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0728055,5,3,59305,3,10_19,m,not.hisp.latino,white,122
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0655553,5,2,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0504636,5,3,59301,3,30_39,m,not.hisp.latino,white,27
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0901442,5,2,59308,3,40_49,f,not.hisp.latino,asian,119
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0600386,5,3,59306,3,20_29,m,not.hisp.latino,white,177
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0909626,5,1,59308,3,30_39,f,not.hisp.latino,white,67
2018HU0564378,5,3,59303,3,10_19,m,not.hisp.latino,white,248
2018HU0204225,5,2,59306,3,50_59,f,hisp.latino,white,18
2018HU0423670,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0049985,5,1,59305,3,60_69,f,not.hisp.latino,white,101
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0359576,5,2,59304,3,40_49,m,not.hisp.latino,asian,240
2018HU0662277,5,2,59302,3,10_19,f,hisp.latino,other,119
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU0111486,5,2,59304,3,50_59,f,not.hisp.latino,asian,144
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0284775,5,1,59302,3,60_69,m,not.hisp.latino,white,53
2018HU1098550,5,2,59307,3,50_59,f,not.hisp.latino,white,56
2018HU1370838,5,1,59303,3,70_79,f,not.hisp.latino,white,89
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0103524,5,2,59303,3,30_39,m,not.hisp.latino,white,27
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU0950772,5,1,59308,3,60_69,m,not.hisp.latino,white,31
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0285509,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU0820574,5,1,59309,3,70_79,m,not.hisp.latino,white,135
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU1213800,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0774430,5,3,59303,3,10_19,f,not.hisp.latino,white,67
2018HU0715065,5,1,59306,3,70_79,m,not.hisp.latino,white,18
2018HU0457721,5,1,59306,3,30_39,f,not.hisp.latino,white,164
2018HU1197846,5,5,59301,3,0_9,f,not.hisp.latino,white,60
2018HU1186649,5,1,59309,3,60_69,m,not.hisp.latino,asian,72
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
