SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0639795,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0636281,5,2,59309,3,60_69,f,not.hisp.latino,asian,167
2018HU0358915,5,4,59309,3,60_69,f,not.hisp.latino,asian,29
2018HU0710496,5,1,59301,3,50_59,m,hisp.latino,other,46
2018HU0893139,5,2,59303,3,50_59,m,not.hisp.latino,asian,23
2018HU0932655,5,4,59308,3,50_59,m,not.hisp.latino,white,26
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU1399857,5,4,59306,3,10_19,m,not.hisp.latino,asian,39
2018HU1384345,5,4,59308,3,10_19,m,not.hisp.latino,white,24
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0422605,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1398399,5,1,59306,3,20_29,f,hisp.latino,white,60
2018HU0631367,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,97
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU0717780,5,3,59304,3,80_89,f,not.hisp.latino,white,159
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0575929,5,1,59304,3,30_39,f,not.hisp.latino,white,134
2018HU0241359,5,2,59303,3,70_79,m,not.hisp.latino,white,148
2018HU0158145,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,196
2018HU1051187,5,3,59307,3,30_39,m,not.hisp.latino,white,122
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0969913,5,2,59309,3,50_59,m,not.hisp.latino,white,116
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU0351981,5,1,59301,3,50_59,m,hisp.latino,other,147
2018HU0157616,5,3,59301,3,0_9,m,not.hisp.latino,white,12
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0038691,5,3,59309,3,0_9,f,not.hisp.latino,white,110
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0858646,5,1,59301,3,80_89,m,not.hisp.latino,white,66
2018HU0362972,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU0983887,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,17
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0018956,5,3,59309,3,20_29,f,not.hisp.latino,white,147
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0437828,5,3,59302,3,0_9,f,not.hisp.latino,black.aa,77
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU1181102,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,135
2018HU1138802,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,163
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU0644086,5,4,59306,3,70_79,m,not.hisp.latino,white,68
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0822080,5,2,59303,3,30_39,m,not.hisp.latino,asian,109
2018HU0300540,5,2,59302,3,70_79,m,not.hisp.latino,white,17
2018HU1287430,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0161551,5,2,59306,3,30_39,m,hisp.latino,white,403
2018HU1238133,5,4,59305,3,0_9,m,hisp.latino,white,95
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU1205017,5,2,59301,3,50_59,m,not.hisp.latino,white,10
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1357838,5,3,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0807924,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU1125913,5,1,59308,3,60_69,f,not.hisp.latino,white,183
2018HU0571000,5,2,59303,3,40_49,m,not.hisp.latino,white,127
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0176353,5,2,59307,3,20_29,m,hisp.latino,other,121
2018HU0506630,5,4,59301,3,0_9,f,hisp.latino,white,42
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0631903,5,1,59309,3,40_49,f,not.hisp.latino,black.aa,18
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0645182,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU1172166,5,2,59309,3,0_9,f,hisp.latino,two.,155
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0737561,5,2,59306,3,30_39,m,hisp.latino,other,69
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1082756,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,71
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU0408687,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0898877,5,2,59301,3,0_9,m,not.hisp.latino,black.aa,180
2018HU0077694,5,1,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1301494,5,3,59301,3,20_29,f,hisp.latino,white,123
2018HU0926619,5,3,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0049074,5,2,59303,3,50_59,f,not.hisp.latino,asian,36
2018HU0437540,5,4,59305,3,10_19,m,hisp.latino,white,97
2018HU0237825,5,2,59304,3,40_49,m,not.hisp.latino,white,14
2018HU0705491,5,2,59305,3,50_59,m,not.hisp.latino,white,22
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0672563,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU1156376,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,149
2018HU1296093,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,29
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0730892,5,5,59308,3,20_29,m,not.hisp.latino,asian,13
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0636058,5,2,59304,3,60_69,f,hisp.latino,white,12
2018HU1157696,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,171
2018HU0551904,5,1,59306,3,40_49,m,not.hisp.latino,asian,101
2018HU0777316,5,1,59302,3,20_29,m,not.hisp.latino,white,51
2018HU1064175,5,1,59308,3,40_49,f,not.hisp.latino,white,11
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1173191,5,1,59305,3,60_69,m,not.hisp.latino,white,32
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0742588,5,3,59303,3,0_9,f,hisp.latino,white,130
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1325165,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0452975,5,2,59307,3,30_39,m,hisp.latino,other,259
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU1376828,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0396669,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,75
2018GQ0016999,5,1,59303,3,10_19,f,not.hisp.latino,white,44
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0755241,5,1,59309,3,40_49,f,not.hisp.latino,white,89
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0902181,5,2,59305,3,40_49,m,not.hisp.latino,white,107
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0420198,5,2,59308,3,40_49,f,not.hisp.latino,white,142
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU1236627,5,6,59302,3,0_9,f,not.hisp.latino,black.aa,623
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0330459,5,1,59309,3,50_59,f,hisp.latino,white,15
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0574780,5,1,59307,3,40_49,m,not.hisp.latino,white,167
2018HU0596917,5,2,59301,3,40_49,m,not.hisp.latino,white,276
2018HU0735123,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,91
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU0887383,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,96
2018HU0793720,5,3,59301,3,20_29,f,hisp.latino,white,59
2018HU0579681,5,1,59301,3,50_59,m,not.hisp.latino,two.,58
2018HU0611491,5,1,59305,3,60_69,m,not.hisp.latino,white,44
2018HU0465177,5,2,59309,3,20_29,f,hisp.latino,black.aa,39
2018HU1347034,5,2,59307,3,30_39,m,not.hisp.latino,black.aa,260
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0212490,5,3,59307,3,10_19,f,not.hisp.latino,white,57
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0512410,5,3,59307,3,0_9,m,not.hisp.latino,asian,17
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU0322783,5,1,59301,3,50_59,f,hisp.latino,white,47
2018HU0456790,5,3,59302,3,10_19,f,not.hisp.latino,asian,113
2018HU0120839,5,4,59301,3,0_9,f,not.hisp.latino,two.,161
2018HU1078478,5,2,59301,3,70_79,f,not.hisp.latino,white,14
2018HU0729568,5,2,59306,3,20_29,m,hisp.latino,white,71
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0755241,5,5,59309,3,0_9,m,not.hisp.latino,white,83
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU0500444,5,1,59304,3,60_69,m,hisp.latino,white,11
2018HU0088596,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,66
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU0651005,5,4,59301,3,0_9,m,hisp.latino,white,269
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0424497,5,4,59306,3,0_9,m,hisp.latino,white,167
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU1187098,5,4,59305,3,0_9,m,not.hisp.latino,asian,32
2018HU0691880,5,1,59301,3,60_69,m,not.hisp.latino,white,67
2018HU0078643,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018GQ0074692,5,1,59303,3,20_29,m,not.hisp.latino,white,139
2018HU0987531,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0820272,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1341405,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,57
2018HU0953628,5,1,59303,3,40_49,f,not.hisp.latino,asian,36
2018HU1165005,5,2,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0985970,5,5,59305,3,0_9,m,hisp.latino,white,197
2018HU0703921,5,3,59307,3,10_19,m,hisp.latino,white,12
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1398811,5,2,59305,3,30_39,f,not.hisp.latino,asian,124
2018HU0360097,5,3,59301,3,30_39,m,hisp.latino,two.,23
2018HU1077053,5,6,59306,3,60_69,f,not.hisp.latino,asian,47
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0420614,5,2,59305,3,50_59,f,not.hisp.latino,asian,13
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0998540,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,21
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0689180,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,62
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU0472078,5,3,59309,3,20_29,f,not.hisp.latino,white,359
2018HU1330618,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0850617,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0245860,5,1,59307,3,50_59,m,hisp.latino,white,122
2018HU0150696,5,3,59307,3,20_29,m,not.hisp.latino,black.aa,48
2018HU0161129,5,2,59306,3,20_29,f,hisp.latino,other,127
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU1344484,5,3,59307,3,10_19,f,not.hisp.latino,asian,85
2018HU0256282,5,4,59308,3,0_9,f,hisp.latino,other,125
2018HU0453599,5,2,59303,3,20_29,m,hisp.latino,other,84
2018HU0913479,5,4,59302,3,10_19,m,not.hisp.latino,white,17
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU0577881,5,1,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0014143,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,41
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0416353,5,5,59301,3,10_19,f,hisp.latino,other,43
2018HU0205399,5,3,59306,3,10_19,f,not.hisp.latino,white,111
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0980683,5,1,59303,3,40_49,m,hisp.latino,other,14
2018HU1373493,5,3,59307,3,10_19,m,not.hisp.latino,other,83
2018HU1190647,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1054972,5,2,59307,3,60_69,f,not.hisp.latino,white,68
2018HU0172970,5,3,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0255019,5,3,59307,3,10_19,m,not.hisp.latino,white,49
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0579257,5,4,59307,3,10_19,m,not.hisp.latino,asian,134
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0195997,5,1,59305,3,40_49,m,hisp.latino,other,128
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0793277,5,3,59309,3,50_59,f,hisp.latino,white,55
2018HU0815668,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,146
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0390315,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0307507,5,4,59303,3,30_39,f,hisp.latino,white,225
2018HU0651005,5,2,59301,3,40_49,m,hisp.latino,white,222
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0625993,5,5,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU1106804,5,2,59302,3,20_29,m,not.hisp.latino,black.aa,86
2018HU0810462,5,4,59304,3,0_9,m,not.hisp.latino,white,206
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0899865,5,1,59302,3,30_39,m,hisp.latino,black.aa,195
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1197970,5,4,59308,3,40_49,m,not.hisp.latino,black.aa,316
2018HU0641346,5,2,59309,3,10_19,m,not.hisp.latino,white,99
2018HU0249632,5,1,59301,3,60_69,m,not.hisp.latino,asian,101
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0715134,5,1,59303,3,60_69,f,not.hisp.latino,white,58
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0932774,5,1,59304,3,30_39,f,hisp.latino,white,16
2018HU1188172,5,2,59302,3,20_29,m,hisp.latino,white,99
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0425131,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0131006,5,5,59309,3,60_69,m,hisp.latino,white,94
2018HU0442868,5,3,59303,3,10_19,m,not.hisp.latino,two.,257
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0653079,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,421
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0873878,5,2,59308,3,20_29,m,not.hisp.latino,white,115
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0446350,5,3,59302,3,0_9,f,not.hisp.latino,asian,149
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0477483,5,2,59304,3,80_89,f,not.hisp.latino,white,74
2018HU0830764,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0620863,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,98
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0515787,5,5,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1194174,5,3,59301,3,0_9,f,hisp.latino,white,251
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0899865,5,2,59302,3,0_9,f,hisp.latino,two.,216
2018HU1079884,5,1,59304,3,50_59,m,hisp.latino,white,34
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0655198,5,1,59303,3,70_79,m,not.hisp.latino,nat.hi.pt.isl,55
2018HU0007620,5,1,59304,3,50_59,m,not.hisp.latino,white,93
2018HU1072295,5,2,59302,3,80_89,f,not.hisp.latino,white,54
2018HU0052617,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,73
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0480308,5,6,59301,3,30_39,f,hisp.latino,white,63
2018HU1038463,5,4,59301,3,0_9,f,not.hisp.latino,asian,108
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU1184128,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,49
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0587268,5,1,59306,3,30_39,f,not.hisp.latino,asian,35
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU0246251,5,1,59302,3,60_69,f,not.hisp.latino,white,70
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
