SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0918779,5,2,59307,3,40_49,f,hisp.latino,asian,160
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU1122439,5,1,59307,3,50_59,f,not.hisp.latino,asian,15
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0561476,5,2,59307,3,20_29,m,not.hisp.latino,white,63
2018HU0501851,5,1,59303,3,40_49,f,not.hisp.latino,asian,124
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0697990,5,4,59307,3,30_39,m,not.hisp.latino,asian,649
2018HU0249281,5,1,59307,3,40_49,f,not.hisp.latino,white,96
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1372959,5,2,59307,3,60_69,f,not.hisp.latino,asian,115
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU1359242,5,1,59307,3,40_49,m,not.hisp.latino,asian,78
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1248074,5,2,59304,3,20_29,m,not.hisp.latino,two.,302
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0166095,5,3,59307,3,0_9,f,not.hisp.latino,white,86
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0258260,5,2,59304,3,20_29,m,not.hisp.latino,white,107
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018GQ0026245,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0705491,5,1,59305,3,40_49,f,not.hisp.latino,white,18
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0128046,5,2,59306,3,50_59,f,hisp.latino,white,162
2018HU0406160,5,6,59304,3,10_19,m,not.hisp.latino,white,42
2018HU0113282,5,1,59303,3,20_29,m,hisp.latino,white,112
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0437620,5,2,59309,3,40_49,m,not.hisp.latino,asian,32
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0394501,5,3,59306,3,20_29,f,not.hisp.latino,asian,195
2018HU0328922,5,1,59304,3,50_59,f,hisp.latino,white,87
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1303683,5,2,59309,3,40_49,f,not.hisp.latino,asian,329
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0300334,5,3,59301,3,50_59,f,hisp.latino,other,127
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0300999,5,5,59303,3,30_39,m,not.hisp.latino,white,16
2018HU1325134,5,2,59301,3,30_39,m,not.hisp.latino,white,88
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0822649,5,2,59302,3,50_59,f,not.hisp.latino,white,82
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0864877,5,3,59305,3,10_19,m,not.hisp.latino,asian,45
2018HU1195344,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,256
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0671630,5,2,59307,3,30_39,f,not.hisp.latino,asian,204
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0287011,5,3,59308,3,10_19,f,not.hisp.latino,black.aa,221
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU0915710,5,1,59306,3,30_39,m,not.hisp.latino,asian,157
2018HU1391960,5,3,59307,3,30_39,m,not.hisp.latino,white,314
2018HU0630589,5,3,59308,3,10_19,m,not.hisp.latino,asian,81
2018HU1014981,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU0198542,5,3,59307,3,10_19,f,not.hisp.latino,asian,91
2018HU0168413,5,1,59308,3,60_69,f,hisp.latino,white,74
2018HU0300321,5,2,59309,3,40_49,f,not.hisp.latino,white,97
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0442868,5,1,59303,3,40_49,m,not.hisp.latino,two.,275
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU1364621,5,4,59306,3,10_19,f,not.hisp.latino,asian,89
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0049199,5,1,59301,3,70_79,m,not.hisp.latino,asian,14
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0064033,5,2,59303,3,20_29,f,not.hisp.latino,white,198
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0477380,5,3,59308,3,10_19,m,not.hisp.latino,white,135
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0088369,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,197
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0946772,5,3,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0533478,5,1,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU0195997,5,2,59305,3,30_39,f,hisp.latino,other,97
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0964962,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,91
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0669035,5,2,59303,3,40_49,m,not.hisp.latino,asian,38
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU1215248,5,3,59306,3,0_9,m,not.hisp.latino,asian,74
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU0870039,5,5,59305,3,0_9,m,not.hisp.latino,asian,71
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU0865417,5,1,59303,3,60_69,f,not.hisp.latino,white,17
2018HU1225665,5,5,59307,3,0_9,f,not.hisp.latino,asian,105
2018HU1284757,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,16
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0368533,5,1,59304,3,50_59,f,hisp.latino,white,75
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0843679,5,5,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU1398178,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,39
2018HU0007086,5,1,59306,3,50_59,f,not.hisp.latino,white,177
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU1241149,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0513195,5,3,59301,3,10_19,f,not.hisp.latino,asian,59
2018HU1240710,5,3,59303,3,20_29,f,not.hisp.latino,black.aa,94
2018HU0464084,5,1,59308,3,20_29,m,not.hisp.latino,white,147
2018HU0047097,5,4,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU0763072,5,1,59304,3,50_59,m,not.hisp.latino,asian,174
2018HU0630589,5,4,59308,3,10_19,f,not.hisp.latino,asian,92
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1158356,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU0719893,5,1,59303,3,40_49,m,not.hisp.latino,asian,24
2018HU1179992,5,2,59307,3,40_49,m,not.hisp.latino,asian,317
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018GQ0043786,5,1,59303,3,20_29,f,not.hisp.latino,white,119
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0441878,5,2,59304,3,80_89,f,not.hisp.latino,asian,15
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU0799104,5,2,59301,3,20_29,m,hisp.latino,other,198
2018HU0271649,5,1,59307,3,60_69,f,not.hisp.latino,white,58
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU1303683,5,4,59309,3,0_9,m,not.hisp.latino,asian,271
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0770276,5,1,59303,3,50_59,m,not.hisp.latino,white,50
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0244027,5,1,59303,3,70_79,m,not.hisp.latino,black.aa,120
2018HU0980417,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,80
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0193831,5,3,59309,3,0_9,f,not.hisp.latino,asian,241
2018HU0811665,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0715901,5,3,59307,3,20_29,f,not.hisp.latino,asian,41
2018HU1357803,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0860773,5,4,59308,3,10_19,m,not.hisp.latino,white,133
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1249419,5,1,59306,3,50_59,m,not.hisp.latino,asian,160
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU1296352,5,1,59308,3,40_49,f,not.hisp.latino,asian,30
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU1158566,5,3,59301,3,20_29,m,not.hisp.latino,asian,103
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0319071,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,120
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0748540,5,4,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1178048,5,5,59307,3,0_9,m,not.hisp.latino,white,62
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0604408,5,1,59302,3,30_39,f,hisp.latino,white,9
2018HU0837764,5,4,59303,3,0_9,f,hisp.latino,other,14
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU0825903,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,79
2018HU0830563,5,2,59305,3,40_49,f,not.hisp.latino,asian,47
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0700777,5,2,59304,3,50_59,f,not.hisp.latino,white,35
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU0214914,5,3,59304,3,0_9,m,not.hisp.latino,white,49
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU0910063,5,2,59306,3,20_29,f,not.hisp.latino,white,118
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0259964,5,5,59309,3,70_79,m,not.hisp.latino,asian,24
2018HU0898382,5,1,59307,3,40_49,f,not.hisp.latino,asian,137
2018HU0410453,5,2,59309,3,50_59,m,not.hisp.latino,asian,39
2018HU0053384,5,1,59304,3,30_39,m,not.hisp.latino,asian,155
2018HU1358262,5,4,59309,3,0_9,f,not.hisp.latino,asian,88
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU1178369,5,9,59307,3,20_29,m,hisp.latino,white,71
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0245860,5,2,59307,3,30_39,f,hisp.latino,white,65
2018HU0347922,5,2,59309,3,30_39,f,not.hisp.latino,asian,105
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU1192607,5,2,59301,3,60_69,f,not.hisp.latino,asian,136
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU1194174,5,1,59301,3,30_39,f,hisp.latino,white,237
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU1052843,5,1,59308,3,70_79,m,not.hisp.latino,asian,41
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU1371452,5,5,59302,3,0_9,m,not.hisp.latino,two.,484
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU1340898,5,2,59304,3,60_69,f,not.hisp.latino,asian,125
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0016682,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU1386976,5,4,59301,3,0_9,m,hisp.latino,other,310
2018HU0399200,5,1,59306,3,50_59,m,not.hisp.latino,white,58
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0484682,5,2,59307,3,70_79,m,not.hisp.latino,white,49
2018HU0206622,5,1,59301,3,70_79,f,not.hisp.latino,white,93
2018HU1266142,5,2,59307,3,30_39,m,hisp.latino,white,294
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU1024064,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU0847662,5,1,59304,3,50_59,m,not.hisp.latino,asian,57
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0402909,5,1,59301,3,60_69,m,not.hisp.latino,asian,61
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1277328,5,2,59306,3,40_49,m,not.hisp.latino,asian,21
2018HU1042223,5,2,59307,3,30_39,f,not.hisp.latino,asian,16
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018HU1188471,5,3,59304,3,40_49,m,hisp.latino,white,241
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0580038,5,2,59302,3,30_39,f,not.hisp.latino,asian,474
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1077430,5,2,59307,3,20_29,m,hisp.latino,white,16
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU1040882,5,2,59301,3,60_69,f,not.hisp.latino,white,52
2018HU0474961,5,1,59301,3,50_59,m,not.hisp.latino,asian,41
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0916710,5,2,59302,3,50_59,f,hisp.latino,other,149
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0422914,5,3,59305,3,10_19,f,not.hisp.latino,white,59
2018HU1047568,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0696174,5,1,59303,3,60_69,m,not.hisp.latino,asian,23
2018HU0035251,5,1,59305,3,60_69,m,not.hisp.latino,white,62
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0086464,5,1,59305,3,40_49,m,not.hisp.latino,two.,111
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0381783,5,2,59309,3,50_59,m,not.hisp.latino,white,67
2018HU0107695,5,1,59303,3,50_59,m,not.hisp.latino,asian,91
2018HU0374001,5,2,59309,3,60_69,m,not.hisp.latino,black.aa,137
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0616110,5,2,59303,3,40_49,f,not.hisp.latino,asian,199
2018HU1163440,5,3,59302,3,20_29,m,not.hisp.latino,white,23
2018HU0007491,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,89
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0616110,5,1,59303,3,40_49,m,not.hisp.latino,asian,170
2018HU0777297,5,2,59306,3,60_69,m,hisp.latino,white,46
2018HU0183807,5,3,59308,3,0_9,m,not.hisp.latino,asian,74
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1248445,5,2,59309,3,10_19,m,not.hisp.latino,two.,111
2018HU0281612,5,3,59301,3,20_29,f,not.hisp.latino,asian,78
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0018756,5,1,59309,3,20_29,m,not.hisp.latino,asian,89
2018HU0841140,5,2,59303,3,80_89,f,not.hisp.latino,white,99
2018HU0402747,5,2,59308,3,60_69,f,not.hisp.latino,white,14
2018HU0761950,5,4,59302,3,0_9,m,not.hisp.latino,white,122
2018HU1209935,5,1,59303,3,70_79,m,not.hisp.latino,white,40
2018HU0745540,5,1,59301,3,70_79,f,not.hisp.latino,white,99
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0321686,5,4,59307,3,20_29,m,not.hisp.latino,white,86
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU1046684,5,2,59301,3,50_59,f,not.hisp.latino,asian,42
2018HU0277546,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0259713,5,3,59307,3,10_19,m,not.hisp.latino,white,120
2018HU0387887,5,2,59306,3,40_49,f,not.hisp.latino,asian,65
2018HU0176130,5,1,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0402909,5,3,59301,3,20_29,m,not.hisp.latino,asian,88
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0348422,5,4,59301,3,10_19,f,hisp.latino,white,81
2018HU1118799,5,4,59307,3,0_9,f,hisp.latino,white,135
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU1317164,5,2,59302,3,40_49,m,not.hisp.latino,asian,23
2018HU1305726,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU0112855,5,2,59301,3,40_49,f,not.hisp.latino,asian,55
2018HU0622567,5,2,59307,3,20_29,f,hisp.latino,white,14
2018HU1021347,5,3,59308,3,20_29,f,not.hisp.latino,asian,36
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0346266,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU1177563,5,1,59308,3,40_49,f,not.hisp.latino,asian,94
2018HU0748287,5,2,59303,3,50_59,f,not.hisp.latino,white,16
2018HU0848473,5,2,59301,3,20_29,m,not.hisp.latino,asian,178
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1372780,5,1,59301,3,50_59,f,not.hisp.latino,asian,87
2018HU0790492,5,1,59301,3,40_49,f,not.hisp.latino,asian,21
2018HU1094167,5,3,59305,3,0_9,f,not.hisp.latino,asian,108
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1041502,5,1,59301,3,80_89,m,not.hisp.latino,white,49
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018GQ0072982,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,7
