SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1029747,5,2,59305,3,50_59,m,not.hisp.latino,white,205
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0526238,5,2,59303,3,30_39,f,not.hisp.latino,asian,55
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0935257,5,3,59304,3,10_19,m,not.hisp.latino,white,33
2018HU0946734,5,1,59301,3,40_49,m,not.hisp.latino,white,73
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1040418,5,3,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0991759,5,2,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0290641,5,7,59307,3,0_9,f,hisp.latino,other,53
2018HU0484505,5,1,59305,3,50_59,m,hisp.latino,white,181
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0222196,5,1,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0648755,5,3,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0247375,5,5,59309,3,0_9,m,not.hisp.latino,white,110
2018HU1252853,5,1,59306,3,30_39,f,not.hisp.latino,white,57
2018HU1197970,5,1,59308,3,60_69,f,hisp.latino,two.,100
2018HU1125504,5,1,59307,3,60_69,f,not.hisp.latino,white,20
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU1179260,5,2,59303,3,50_59,f,not.hisp.latino,white,10
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU0699693,5,1,59304,3,20_29,f,not.hisp.latino,white,54
2018HU0305627,5,3,59306,3,20_29,f,not.hisp.latino,black.aa,124
2018HU1257583,5,5,59302,3,40_49,m,not.hisp.latino,nat.hi.pt.isl,59
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1365938,5,1,59302,3,70_79,f,not.hisp.latino,white,80
2018HU0274323,5,1,59301,3,40_49,m,hisp.latino,white,39
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0049252,5,4,59303,3,0_9,m,not.hisp.latino,white,68
2018HU1069749,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,31
2018HU0458275,5,1,59305,3,60_69,m,not.hisp.latino,white,43
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0042398,5,4,59305,3,0_9,f,not.hisp.latino,asian,142
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0955203,5,2,59302,3,20_29,f,not.hisp.latino,white,101
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU1306078,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0163814,5,4,59308,3,0_9,m,not.hisp.latino,white,28
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0037491,5,2,59301,3,70_79,m,not.hisp.latino,white,170
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0247375,5,4,59309,3,0_9,f,not.hisp.latino,white,90
2018HU0709465,5,1,59304,3,80_89,m,not.hisp.latino,white,72
2018HU1037892,5,1,59304,3,50_59,f,not.hisp.latino,white,39
2018HU0037491,5,1,59301,3,70_79,f,not.hisp.latino,white,197
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU1381330,5,2,59308,3,60_69,f,not.hisp.latino,white,19
2018HU0330457,5,5,59308,3,40_49,m,not.hisp.latino,white,172
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU1065109,5,2,59306,3,60_69,m,not.hisp.latino,white,95
2018HU0702349,5,5,59301,3,10_19,f,hisp.latino,other,155
2018HU0845987,5,1,59306,3,40_49,f,hisp.latino,white,116
2018HU0184885,5,4,59309,3,30_39,m,not.hisp.latino,white,90
2018HU0089407,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,118
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU0335715,5,3,59309,3,0_9,f,not.hisp.latino,two.,33
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU1181332,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,81
2018HU1197846,5,2,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1156162,5,2,59301,3,40_49,f,hisp.latino,white,179
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU1383838,5,2,59307,3,0_9,f,not.hisp.latino,asian,42
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU0614516,5,1,59303,3,60_69,f,not.hisp.latino,white,112
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0595108,5,3,59301,3,10_19,f,not.hisp.latino,asian,70
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU0456790,5,1,59302,3,50_59,f,not.hisp.latino,asian,73
2018HU1072649,5,3,59309,3,0_9,f,hisp.latino,white,24
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0453078,5,3,59309,3,10_19,m,not.hisp.latino,white,93
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0059252,5,1,59304,3,70_79,f,not.hisp.latino,white,29
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU1293586,5,4,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0530148,5,3,59308,3,50_59,f,not.hisp.latino,white,133
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0806194,5,1,59309,3,60_69,f,not.hisp.latino,white,93
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0009993,5,1,59301,3,30_39,m,not.hisp.latino,white,122
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU1075547,5,3,59306,3,10_19,f,hisp.latino,white,126
2018HU0010205,5,3,59305,3,10_19,f,not.hisp.latino,white,46
2018HU0562573,5,4,59304,3,0_9,m,hisp.latino,white,64
2018HU0954828,5,2,59304,3,30_39,m,not.hisp.latino,white,71
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0484576,5,4,59301,3,70_79,m,hisp.latino,white,195
2018HU1379889,5,1,59308,3,20_29,f,not.hisp.latino,white,105
2018HU1007063,5,1,59301,3,60_69,f,not.hisp.latino,asian,125
2018HU1268641,5,3,59309,3,20_29,f,not.hisp.latino,white,62
2018HU0925641,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0793720,5,4,59301,3,0_9,m,hisp.latino,white,92
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1062825,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0553722,5,1,59303,3,60_69,f,not.hisp.latino,white,116
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0060395,5,1,59307,3,40_49,m,not.hisp.latino,white,112
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0835010,5,1,59305,3,50_59,m,hisp.latino,white,164
2018HU0452283,5,2,59303,3,70_79,f,not.hisp.latino,white,38
2018HU0144881,5,1,59308,3,60_69,f,not.hisp.latino,white,98
2018HU0106254,5,2,59308,3,40_49,m,hisp.latino,white,167
2018HU1106292,5,1,59308,3,50_59,f,not.hisp.latino,white,54
2018HU0702349,5,2,59301,3,40_49,m,hisp.latino,other,123
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1110272,5,1,59301,3,30_39,f,not.hisp.latino,white,96
2018HU0402164,5,2,59304,3,30_39,f,not.hisp.latino,white,321
2018HU0359986,5,3,59305,3,10_19,f,not.hisp.latino,white,65
2018HU0784994,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU1142639,5,1,59307,3,60_69,m,not.hisp.latino,white,60
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0481576,5,1,59309,3,20_29,m,not.hisp.latino,white,144
2018HU1137419,5,2,59307,3,50_59,f,not.hisp.latino,white,92
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0299147,5,2,59303,3,10_19,m,not.hisp.latino,white,122
2018HU0830839,5,2,59302,3,10_19,m,not.hisp.latino,two.,27
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU1270631,5,1,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0924866,5,1,59309,3,30_39,f,hisp.latino,white,187
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU0215324,5,2,59305,3,30_39,m,not.hisp.latino,white,104
2018HU1253198,5,3,59305,3,10_19,f,not.hisp.latino,white,58
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1264416,5,1,59303,3,30_39,m,not.hisp.latino,white,17
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0247375,5,1,59309,3,20_29,f,hisp.latino,white,114
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0094881,5,3,59304,3,10_19,f,not.hisp.latino,white,113
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU0592917,5,3,59303,3,70_79,f,hisp.latino,white,65
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU0524806,5,2,59303,3,30_39,f,not.hisp.latino,asian,89
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1388554,5,2,59309,3,70_79,f,not.hisp.latino,white,32
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU0132959,5,2,59308,3,60_69,m,not.hisp.latino,white,59
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0047271,5,4,59301,3,0_9,f,hisp.latino,other,466
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0784192,5,1,59304,3,60_69,f,not.hisp.latino,black.aa,95
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0151883,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU0989304,5,4,59308,3,10_19,f,not.hisp.latino,white,83
2018HU1365675,5,2,59307,3,30_39,f,not.hisp.latino,white,312
2018HU0826695,5,2,59304,3,40_49,f,not.hisp.latino,asian,112
2018HU0987678,5,1,59305,3,50_59,f,not.hisp.latino,white,96
2018HU0796319,5,1,59302,3,20_29,m,hisp.latino,white,48
2018HU1167526,5,2,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,370
2018HU0987854,5,2,59306,3,80_89,f,not.hisp.latino,white,98
2018HU0250840,5,3,59309,3,0_9,m,not.hisp.latino,white,83
2018HU1369291,5,2,59303,3,50_59,f,not.hisp.latino,asian,54
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0908783,5,1,59304,3,30_39,m,not.hisp.latino,two.,175
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1156162,5,1,59301,3,40_49,m,hisp.latino,white,193
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0867634,5,2,59309,3,10_19,m,hisp.latino,white,92
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0197345,5,1,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0128307,5,1,59307,3,60_69,f,not.hisp.latino,white,31
2018HU0857602,5,2,59303,3,30_39,m,not.hisp.latino,asian,138
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU1150853,5,3,59303,3,30_39,f,not.hisp.latino,white,166
2018HU0351523,5,2,59302,3,20_29,f,not.hisp.latino,white,31
2018HU0043070,5,2,59301,3,70_79,f,not.hisp.latino,asian,118
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0599341,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU1001131,5,2,59308,3,30_39,f,hisp.latino,white,14
2018HU0424518,5,2,59308,3,60_69,m,not.hisp.latino,asian,17
2018HU0090355,5,3,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0406160,5,4,59304,3,10_19,f,not.hisp.latino,white,53
2018HU0643455,5,1,59307,3,20_29,f,not.hisp.latino,white,14
2018HU0840518,5,1,59303,3,80_89,m,not.hisp.latino,white,51
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0695411,5,6,59302,3,0_9,f,not.hisp.latino,white,116
2018HU1037405,5,2,59301,3,20_29,m,not.hisp.latino,two.,60
2018HU1329836,5,3,59307,3,10_19,m,not.hisp.latino,white,83
2018HU0184935,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,97
2018HU1234783,5,3,59308,3,30_39,f,not.hisp.latino,white,432
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0932655,5,1,59308,3,70_79,f,not.hisp.latino,white,19
2018HU0853992,5,1,59303,3,30_39,m,not.hisp.latino,white,131
2018HU0581845,5,2,59301,3,30_39,f,hisp.latino,white,67
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0348807,5,1,59303,3,30_39,f,not.hisp.latino,two.,131
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU1059892,5,1,59308,3,40_49,m,not.hisp.latino,white,40
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU0718394,5,4,59303,3,10_19,f,hisp.latino,white,81
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU1371234,5,3,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU1019268,5,2,59307,3,80_89,f,not.hisp.latino,white,316
2018HU1272202,5,1,59301,3,70_79,m,hisp.latino,white,10
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1013896,5,4,59305,3,10_19,m,hisp.latino,white,100
2018HU0023827,5,3,59305,3,0_9,m,not.hisp.latino,asian,42
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU0481872,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0224265,5,2,59303,3,60_69,f,not.hisp.latino,white,131
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0916710,5,1,59302,3,60_69,m,hisp.latino,white,162
2018HU0034881,5,1,59302,3,30_39,m,hisp.latino,white,57
2018HU0053086,5,2,59307,3,40_49,f,not.hisp.latino,white,38
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU1137419,5,3,59307,3,20_29,m,not.hisp.latino,white,136
2018HU0772688,5,1,59308,3,60_69,m,not.hisp.latino,white,61
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU0694219,5,1,59304,3,70_79,f,not.hisp.latino,white,110
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU1145570,5,5,59306,3,0_9,f,not.hisp.latino,white,44
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0047271,5,5,59301,3,0_9,m,hisp.latino,other,581
2018HU0886543,5,1,59306,3,40_49,m,not.hisp.latino,white,92
2018HU0532365,5,1,59301,3,70_79,m,not.hisp.latino,white,31
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0829114,5,3,59307,3,10_19,f,not.hisp.latino,asian,77
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU0534890,5,1,59301,3,30_39,f,not.hisp.latino,white,160
2018HU1046171,5,1,59306,3,40_49,f,not.hisp.latino,white,57
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0031191,5,1,59302,3,80_89,f,not.hisp.latino,white,104
2018HU1216864,5,1,59305,3,60_69,f,hisp.latino,other,60
2018HU0368030,5,1,59309,3,30_39,f,not.hisp.latino,white,225
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0981226,5,3,59303,3,0_9,f,not.hisp.latino,white,56
2018HU0342563,5,2,59307,3,10_19,f,hisp.latino,white,95
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU1053130,5,3,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0751522,5,1,59302,3,40_49,f,not.hisp.latino,white,50
2018HU1166356,5,2,59307,3,50_59,f,not.hisp.latino,asian,60
2018HU0822509,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0042057,5,4,59304,3,0_9,m,not.hisp.latino,white,55
2018HU0702322,5,5,59305,3,80_89,m,not.hisp.latino,white,186
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1396803,5,2,59301,3,30_39,m,hisp.latino,white,233
2018HU1243545,5,2,59307,3,20_29,f,not.hisp.latino,asian,85
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0345652,5,2,59305,3,40_49,f,not.hisp.latino,asian,19
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU0940170,5,1,59304,3,40_49,m,not.hisp.latino,asian,121
2018HU0233604,5,1,59307,3,20_29,f,not.hisp.latino,white,59
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0888660,5,3,59308,3,10_19,m,not.hisp.latino,white,64
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0320374,5,1,59303,3,40_49,f,not.hisp.latino,white,45
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0902417,5,1,59301,3,40_49,f,not.hisp.latino,white,90
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU1276646,5,3,59307,3,0_9,m,not.hisp.latino,asian,65
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0207877,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0184356,5,2,59309,3,20_29,f,not.hisp.latino,white,24
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU1293586,5,2,59306,3,30_39,m,not.hisp.latino,asian,139
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU1013896,5,3,59305,3,20_29,m,hisp.latino,white,44
2018HU0409989,5,3,59303,3,10_19,m,not.hisp.latino,two.,14
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0737452,5,2,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0279490,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1206635,5,1,59301,3,50_59,f,hisp.latino,two.,61
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU1151118,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,85
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0870890,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,32
2018HU0703800,5,3,59303,3,0_9,m,not.hisp.latino,white,41
