SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0593244,5,3,59307,3,10_19,m,not.hisp.latino,two.,50
2018HU0740361,5,2,59303,3,70_79,m,not.hisp.latino,asian,33
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU1257583,5,2,59302,3,40_49,m,not.hisp.latino,asian,98
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU1246479,5,1,59302,3,70_79,m,not.hisp.latino,white,103
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0724028,5,1,59303,3,60_69,f,not.hisp.latino,asian,34
2018HU0041506,5,2,59307,3,30_39,m,not.hisp.latino,white,65
2018HU0880354,5,1,59305,3,40_49,m,not.hisp.latino,asian,176
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0889753,5,2,59301,3,30_39,m,not.hisp.latino,white,96
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1332163,5,1,59307,3,50_59,f,not.hisp.latino,white,41
2018HU1203169,5,2,59306,3,60_69,m,not.hisp.latino,white,54
2018HU0507942,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0053086,5,1,59307,3,40_49,m,not.hisp.latino,white,44
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU0779138,5,2,59307,3,20_29,m,not.hisp.latino,asian,57
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU0976095,5,2,59303,3,50_59,m,not.hisp.latino,white,72
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1360201,5,1,59302,3,50_59,m,not.hisp.latino,two.,232
2018HU1184644,5,2,59309,3,60_69,m,not.hisp.latino,asian,145
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1231422,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,74
2018HU0407133,5,2,59304,3,30_39,m,not.hisp.latino,two.,92
2018HU0630589,5,1,59308,3,60_69,m,not.hisp.latino,asian,106
2018HU1023790,5,2,59307,3,10_19,f,not.hisp.latino,white,29
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0213491,5,2,59305,3,30_39,f,not.hisp.latino,white,54
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0293011,5,2,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0259964,5,4,59309,3,10_19,f,not.hisp.latino,asian,24
2018HU0107695,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,135
2018HU0017189,5,2,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0706546,5,2,59303,3,20_29,f,not.hisp.latino,white,94
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU1364924,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0049123,5,4,59303,3,10_19,f,not.hisp.latino,white,106
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0198433,5,3,59303,3,20_29,f,not.hisp.latino,white,119
2018HU0442283,5,1,59309,3,60_69,m,not.hisp.latino,white,65
2018HU1174790,5,2,59308,3,50_59,f,not.hisp.latino,white,110
2018HU1399984,5,1,59303,3,30_39,m,not.hisp.latino,white,77
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0940682,5,1,59307,3,50_59,m,not.hisp.latino,white,66
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0693368,5,2,59303,3,40_49,f,not.hisp.latino,white,60
2018HU0477380,5,4,59308,3,70_79,f,not.hisp.latino,white,157
2018HU0003375,5,2,59307,3,10_19,m,not.hisp.latino,white,63
2018HU0575771,5,1,59303,3,70_79,f,hisp.latino,white,53
2018HU0188291,5,2,59303,3,40_49,m,not.hisp.latino,white,69
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0516328,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0785116,5,1,59309,3,20_29,m,not.hisp.latino,white,65
2018HU1331755,5,1,59306,3,30_39,f,not.hisp.latino,asian,106
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0223779,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0969913,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU0800203,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU1122328,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0665720,5,2,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU1152032,5,1,59301,3,50_59,m,hisp.latino,other,45
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1188954,5,4,59302,3,0_9,m,hisp.latino,white,31
2018HU0422014,5,5,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0477635,5,3,59307,3,0_9,f,not.hisp.latino,white,407
2018HU0594243,5,1,59301,3,20_29,m,not.hisp.latino,white,88
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0920705,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0314840,5,1,59302,3,40_49,f,not.hisp.latino,white,38
2018HU1287090,5,3,59301,3,0_9,f,not.hisp.latino,white,33
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU0396442,5,2,59305,3,70_79,f,not.hisp.latino,white,73
2018HU0837500,5,2,59304,3,30_39,f,not.hisp.latino,white,141
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU0532670,5,1,59308,3,30_39,m,not.hisp.latino,asian,91
2018HU0980379,5,2,59308,3,10_19,m,not.hisp.latino,white,118
2018HU0923949,5,2,59302,3,60_69,m,not.hisp.latino,white,130
2018HU0494938,5,3,59306,3,0_9,f,not.hisp.latino,two.,125
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU1183108,5,2,59308,3,20_29,m,hisp.latino,white,131
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU1281578,5,1,59309,3,40_49,f,not.hisp.latino,white,28
2018HU0324360,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0785566,5,5,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0317519,5,1,59304,3,30_39,f,not.hisp.latino,two.,71
2018HU0421498,5,1,59306,3,80_89,f,not.hisp.latino,white,74
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU1236738,5,4,59301,3,80_89,m,not.hisp.latino,asian,38
2018HU1376970,5,4,59307,3,20_29,f,not.hisp.latino,white,24
2018HU0898877,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,265
2018HU0218052,5,1,59307,3,30_39,m,not.hisp.latino,white,61
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1354588,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,44
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU0579257,5,2,59307,3,40_49,f,not.hisp.latino,white,188
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1276587,5,2,59303,3,60_69,f,not.hisp.latino,asian,97
2018HU0402730,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,171
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0747741,5,2,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0615617,5,2,59302,3,70_79,f,not.hisp.latino,white,106
2018HU0169213,5,3,59307,3,10_19,f,not.hisp.latino,two.,92
2018HU0602599,5,2,59306,3,60_69,m,not.hisp.latino,white,98
2018HU0480308,5,5,59301,3,0_9,f,not.hisp.latino,white,59
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0192638,5,1,59303,3,40_49,f,not.hisp.latino,white,353
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1292991,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,113
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0829809,5,4,59306,3,20_29,m,not.hisp.latino,white,24
2018HU1163825,5,4,59301,3,10_19,m,not.hisp.latino,white,50
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0455028,5,1,59303,3,80_89,m,not.hisp.latino,white,58
2018HU0040732,5,1,59302,3,50_59,m,not.hisp.latino,white,114
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0983887,5,2,59302,3,60_69,f,not.hisp.latino,black.aa,41
2018HU0171671,5,2,59301,3,50_59,m,not.hisp.latino,white,180
2018HU0061422,5,1,59307,3,50_59,m,not.hisp.latino,white,118
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1018223,5,1,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0487818,5,1,59301,3,50_59,f,not.hisp.latino,white,37
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1192253,5,1,59303,3,40_49,m,not.hisp.latino,white,41
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0279321,5,2,59303,3,80_89,f,not.hisp.latino,asian,84
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0849991,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,364
2018HU1190325,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0866150,5,2,59303,3,10_19,f,hisp.latino,white,10
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1293476,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU1096868,5,2,59309,3,70_79,f,not.hisp.latino,white,17
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU1242818,5,5,59305,3,0_9,f,not.hisp.latino,white,46
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0308685,5,2,59305,3,50_59,f,not.hisp.latino,asian,170
2018HU0616299,5,1,59303,3,50_59,m,not.hisp.latino,white,53
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU0755582,5,1,59302,3,50_59,m,not.hisp.latino,white,56
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0191557,5,1,59302,3,40_49,f,not.hisp.latino,asian,110
2018HU0871805,5,3,59303,3,0_9,m,not.hisp.latino,white,59
2018HU0060526,5,2,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0538715,5,4,59304,3,0_9,m,not.hisp.latino,white,82
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1205017,5,5,59301,3,20_29,m,not.hisp.latino,white,16
2018HU1184212,5,1,59308,3,60_69,f,not.hisp.latino,white,25
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0041248,5,2,59308,3,50_59,f,not.hisp.latino,white,68
2018HU0342573,5,4,59305,3,0_9,m,not.hisp.latino,white,18
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0409989,5,1,59303,3,40_49,m,not.hisp.latino,white,18
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0349761,5,6,59301,3,50_59,m,not.hisp.latino,two.,76
2018HU0123041,5,1,59303,3,50_59,m,not.hisp.latino,white,84
2018HU1395161,5,3,59302,3,0_9,f,not.hisp.latino,white,291
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU1042466,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018GQ0077448,5,1,59303,3,20_29,m,not.hisp.latino,white,164
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0651502,5,2,59302,3,50_59,f,hisp.latino,two.,124
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0489521,5,2,59301,3,30_39,m,not.hisp.latino,white,40
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0665359,5,1,59308,3,50_59,m,not.hisp.latino,white,71
2018HU0622408,5,4,59305,3,30_39,f,not.hisp.latino,white,13
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU0740029,5,2,59307,3,50_59,f,not.hisp.latino,white,186
2018GQ0127830,5,1,59303,3,10_19,f,not.hisp.latino,two.,39
2018HU0349761,5,1,59301,3,70_79,m,not.hisp.latino,two.,50
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0765486,5,2,59302,3,50_59,f,not.hisp.latino,white,361
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU1239317,5,1,59303,3,30_39,f,not.hisp.latino,asian,40
2018HU0365330,5,2,59302,3,30_39,f,not.hisp.latino,white,8
2018HU0179323,5,1,59302,3,30_39,f,not.hisp.latino,white,52
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0422014,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0444998,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0198722,5,1,59309,3,40_49,f,not.hisp.latino,white,384
2018HU0056631,5,4,59305,3,10_19,f,not.hisp.latino,asian,75
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0897004,5,1,59309,3,40_49,f,not.hisp.latino,asian,67
2018HU0059144,5,1,59307,3,30_39,f,not.hisp.latino,white,18
2018HU1188471,5,2,59304,3,40_49,f,hisp.latino,white,119
2018HU0373940,5,6,59309,3,30_39,m,not.hisp.latino,asian,28
2018HU0603045,5,2,59306,3,30_39,f,not.hisp.latino,white,194
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU0827183,5,4,59305,3,10_19,m,not.hisp.latino,two.,14
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0373176,5,1,59307,3,20_29,f,not.hisp.latino,white,53
2018HU1012243,5,3,59309,3,30_39,m,not.hisp.latino,white,129
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018GQ0026733,5,1,59303,3,20_29,f,not.hisp.latino,white,7
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0483785,5,1,59305,3,50_59,f,not.hisp.latino,white,25
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0997738,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU0332563,5,1,59309,3,40_49,m,not.hisp.latino,asian,127
2018HU0098299,5,1,59304,3,60_69,f,not.hisp.latino,white,52
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0721857,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,61
2018HU1054568,5,1,59307,3,30_39,m,not.hisp.latino,white,57
2018HU0056719,5,2,59308,3,20_29,m,hisp.latino,nat.hi.pt.isl,86
2018HU0201372,5,3,59308,3,10_19,f,not.hisp.latino,white,34
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1247894,5,2,59301,3,80_89,f,not.hisp.latino,white,93
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0799674,5,1,59308,3,50_59,f,not.hisp.latino,white,90
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0987438,5,1,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0871805,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU1097542,5,1,59305,3,40_49,f,not.hisp.latino,white,95
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1029310,5,2,59308,3,60_69,f,not.hisp.latino,asian,97
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0710553,5,3,59307,3,20_29,m,not.hisp.latino,white,149
2018HU0328620,5,3,59305,3,0_9,m,not.hisp.latino,two.,68
2018HU0735468,5,3,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0838167,5,2,59307,3,60_69,f,not.hisp.latino,white,108
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU1340782,5,4,59306,3,10_19,f,hisp.latino,white,314
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0552165,5,4,59309,3,0_9,f,not.hisp.latino,asian,65
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU0164368,5,1,59305,3,70_79,m,not.hisp.latino,white,61
2018HU0489441,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,37
2018HU1096543,5,1,59308,3,60_69,m,not.hisp.latino,white,25
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0554755,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1152039,5,1,59301,3,60_69,f,not.hisp.latino,white,87
2018HU0148423,5,2,59308,3,40_49,f,hisp.latino,white,17
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0401299,5,1,59303,3,30_39,m,not.hisp.latino,white,146
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU1043625,5,2,59302,3,50_59,m,hisp.latino,white,222
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU0895332,5,1,59308,3,70_79,f,hisp.latino,white,39
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU1085325,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1111115,5,3,59303,3,0_9,f,hisp.latino,white,32
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1262214,5,2,59304,3,60_69,f,not.hisp.latino,asian,31
2018HU0021205,5,1,59301,3,60_69,f,not.hisp.latino,asian,38
2018HU0173077,5,4,59309,3,10_19,f,not.hisp.latino,white,95
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0341440,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0233243,5,2,59305,3,60_69,m,not.hisp.latino,asian,49
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0822548,5,1,59306,3,40_49,f,not.hisp.latino,white,32
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0387887,5,1,59306,3,40_49,m,not.hisp.latino,asian,69
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0505638,5,3,59307,3,20_29,m,not.hisp.latino,asian,72
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1089851,5,1,59303,3,70_79,f,not.hisp.latino,white,39
2018HU0671946,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,182
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0513936,5,2,59303,3,70_79,m,not.hisp.latino,white,16
2018HU0321686,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0311237,5,3,59309,3,20_29,f,hisp.latino,asian,32
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
