SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU1022572,5,2,59308,3,30_39,f,not.hisp.latino,asian,68
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU1173868,5,4,59307,3,10_19,f,not.hisp.latino,asian,51
2018GQ0070628,5,1,59303,3,10_19,m,not.hisp.latino,two.,3
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0640918,5,2,59304,3,60_69,f,not.hisp.latino,two.,26
2018HU0698256,5,3,59304,3,0_9,f,not.hisp.latino,asian,119
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0606536,5,1,59307,3,20_29,m,hisp.latino,other,282
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU1248445,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,96
2018HU0998273,5,2,59307,3,60_69,f,not.hisp.latino,white,19
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU1239480,5,2,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0657722,5,1,59303,3,40_49,f,not.hisp.latino,white,23
2018HU1255706,5,2,59301,3,0_9,f,hisp.latino,white,23
2018HU1172507,5,2,59305,3,30_39,f,not.hisp.latino,white,103
2018HU1029488,5,2,59305,3,30_39,f,not.hisp.latino,asian,159
2018HU0626080,5,1,59306,3,40_49,f,hisp.latino,white,73
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU0200752,5,1,59305,3,50_59,f,not.hisp.latino,two.,99
2018HU0210457,5,1,59303,3,50_59,m,not.hisp.latino,white,58
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU1283669,5,5,59302,3,10_19,f,hisp.latino,two.,83
2018HU0964772,5,1,59307,3,50_59,m,hisp.latino,white,124
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0144029,5,2,59303,3,10_19,m,hisp.latino,white,21
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU1192683,5,3,59302,3,0_9,m,hisp.latino,white,127
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1031774,5,1,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU0183906,5,1,59303,3,70_79,f,not.hisp.latino,white,69
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU0457721,5,4,59306,3,30_39,m,not.hisp.latino,two.,200
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0209164,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,103
2018HU1191947,5,2,59309,3,20_29,m,hisp.latino,white,154
2018HU0400476,5,4,59303,3,30_39,m,hisp.latino,two.,82
2018HU1050141,5,1,59301,3,50_59,f,hisp.latino,white,112
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU0671946,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,126
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018GQ0081037,5,1,59301,3,60_69,f,hisp.latino,white,65
2018HU0630007,5,3,59303,3,0_9,m,hisp.latino,white,141
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0672646,5,2,59307,3,30_39,f,hisp.latino,white,97
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU1236573,5,2,59307,3,40_49,f,not.hisp.latino,white,114
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU1346518,5,3,59303,3,10_19,m,hisp.latino,white,336
2018HU0695411,5,2,59302,3,30_39,f,not.hisp.latino,white,103
2018HU0107778,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,364
2018HU0358915,5,3,59309,3,70_79,m,not.hisp.latino,asian,23
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0210145,5,3,59303,3,10_19,f,not.hisp.latino,white,18
2018HU0416353,5,4,59301,3,10_19,m,hisp.latino,other,29
2018HU0134662,5,2,59305,3,30_39,f,not.hisp.latino,asian,139
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU1202860,5,1,59307,3,20_29,f,hisp.latino,white,53
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0986081,5,2,59304,3,30_39,m,hisp.latino,white,23
2018HU1006019,5,1,59303,3,20_29,f,hisp.latino,white,280
2018HU0477709,5,5,59304,3,70_79,f,hisp.latino,white,43
2018HU0337275,5,6,59307,3,0_9,f,hisp.latino,two.,292
2018HU0801628,5,1,59306,3,50_59,m,hisp.latino,white,184
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0285009,5,3,59306,3,0_9,f,hisp.latino,two.,158
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0411438,5,3,59306,3,10_19,f,not.hisp.latino,two.,143
2018HU0693424,5,2,59303,3,50_59,m,hisp.latino,white,48
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1205945,5,2,59309,3,30_39,m,hisp.latino,white,107
2018HU1215805,5,1,59307,3,40_49,m,hisp.latino,other,307
2018HU1075547,5,2,59306,3,40_49,f,hisp.latino,white,72
2018HU0672646,5,1,59307,3,40_49,m,hisp.latino,white,145
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0110734,5,2,59301,3,40_49,f,hisp.latino,white,272
2018HU1257012,5,3,59307,3,0_9,f,not.hisp.latino,white,15
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0986081,5,1,59304,3,20_29,f,hisp.latino,white,28
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU0049341,5,6,59308,3,70_79,m,not.hisp.latino,two.,121
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU0009741,5,1,59307,3,20_29,m,hisp.latino,white,92
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0900341,5,3,59306,3,0_9,m,hisp.latino,other,294
2018HU0171337,5,5,59301,3,20_29,f,hisp.latino,white,69
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU0161077,5,2,59302,3,20_29,m,hisp.latino,white,746
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0245860,5,3,59307,3,10_19,f,hisp.latino,white,95
2018HU1303836,5,2,59305,3,50_59,f,not.hisp.latino,asian,80
2018HU0652813,5,2,59307,3,0_9,f,hisp.latino,white,142
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0822230,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,13
2018HU0144029,5,3,59303,3,0_9,f,hisp.latino,white,19
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU0290641,5,2,59307,3,30_39,m,hisp.latino,other,55
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU1038463,5,3,59301,3,10_19,m,not.hisp.latino,asian,91
2018HU1346518,5,1,59303,3,20_29,f,hisp.latino,white,242
2018HU0714102,5,4,59303,3,20_29,f,hisp.latino,white,20
2018HU0591575,5,5,59302,3,40_49,f,hisp.latino,white,19
2018HU0918298,5,1,59302,3,60_69,m,hisp.latino,two.,329
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0591331,5,1,59307,3,30_39,f,hisp.latino,white,18
2018HU0605940,5,3,59301,3,30_39,f,not.hisp.latino,white,42
2018HU1340782,5,1,59306,3,30_39,f,hisp.latino,white,267
2018HU0822831,5,2,59307,3,40_49,f,hisp.latino,black.aa,53
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0549591,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU1325012,5,1,59305,3,60_69,m,hisp.latino,white,60
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU0687884,5,1,59305,3,50_59,f,hisp.latino,white,17
2018HU0274836,5,1,59308,3,40_49,f,hisp.latino,white,51
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0399548,5,1,59307,3,30_39,m,not.hisp.latino,asian,190
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018HU0021232,5,1,59306,3,30_39,m,not.hisp.latino,black.aa,15
2018HU1056121,5,1,59308,3,50_59,m,not.hisp.latino,asian,132
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0792349,5,4,59309,3,20_29,m,hisp.latino,white,198
2018HU0980525,5,4,59306,3,10_19,f,hisp.latino,white,40
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0704766,5,3,59303,3,20_29,m,not.hisp.latino,white,42
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0395759,5,2,59302,3,40_49,f,not.hisp.latino,asian,180
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0719893,5,4,59303,3,0_9,f,not.hisp.latino,asian,42
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU0401299,5,2,59303,3,30_39,f,hisp.latino,white,46
2018HU1197970,5,3,59308,3,20_29,m,hisp.latino,two.,115
2018HU1365441,5,3,59303,3,0_9,m,not.hisp.latino,white,113
2018HU0701691,5,2,59307,3,30_39,f,not.hisp.latino,white,81
2018HU1355104,5,1,59307,3,30_39,f,hisp.latino,other,186
2018HU0537109,5,2,59306,3,70_79,m,hisp.latino,other,16
2018HU0580467,5,2,59308,3,40_49,f,hisp.latino,white,74
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU1148101,5,2,59304,3,30_39,f,hisp.latino,white,166
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0950772,5,2,59308,3,60_69,f,not.hisp.latino,asian,34
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU1037247,5,4,59301,3,10_19,m,hisp.latino,other,115
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0474729,5,1,59302,3,40_49,m,hisp.latino,white,206
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU1339122,5,2,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0621545,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0798445,5,3,59303,3,20_29,f,hisp.latino,white,130
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0341203,5,1,59306,3,20_29,f,not.hisp.latino,asian,26
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1266708,5,2,59301,3,10_19,m,hisp.latino,white,15
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1042490,5,2,59305,3,10_19,f,hisp.latino,white,63
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0420888,5,4,59302,3,0_9,m,hisp.latino,white,550
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1288396,5,1,59302,3,40_49,m,not.hisp.latino,asian,602
2018HU0260487,5,3,59309,3,20_29,m,hisp.latino,white,110
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0837781,5,4,59301,3,10_19,m,not.hisp.latino,two.,20
2018HU0239211,5,3,59304,3,10_19,f,not.hisp.latino,asian,14
2018HU1311254,5,2,59304,3,40_49,f,not.hisp.latino,asian,111
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1294894,5,3,59304,3,0_9,m,hisp.latino,white,86
2018HU0014143,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,51
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0327636,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1314929,5,1,59309,3,60_69,m,not.hisp.latino,white,63
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1287430,5,2,59305,3,40_49,f,hisp.latino,two.,93
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1294894,5,4,59304,3,0_9,f,hisp.latino,white,96
2018HU1240378,5,4,59303,3,0_9,f,hisp.latino,white,107
2018HU1346518,5,4,59303,3,10_19,m,hisp.latino,white,335
2018HU1013896,5,1,59305,3,50_59,m,hisp.latino,white,97
2018HU0102470,5,2,59304,3,50_59,f,hisp.latino,white,39
2018HU0639257,5,1,59301,3,80_89,m,hisp.latino,white,132
2018HU0888175,5,2,59301,3,40_49,m,not.hisp.latino,white,79
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU0489441,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,23
2018HU0167362,5,2,59306,3,30_39,f,hisp.latino,other,79
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1086030,5,3,59307,3,20_29,m,hisp.latino,white,821
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0580467,5,3,59308,3,10_19,m,hisp.latino,white,72
2018HU0578243,5,3,59308,3,10_19,m,hisp.latino,white,146
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0090823,5,7,59302,3,0_9,f,hisp.latino,white,456
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU0716702,5,1,59308,3,70_79,f,hisp.latino,white,21
2018HU0307110,5,2,59305,3,50_59,m,hisp.latino,white,62
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0506630,5,1,59301,3,40_49,m,hisp.latino,white,42
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU1386976,5,1,59301,3,30_39,m,hisp.latino,other,215
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0548703,5,4,59306,3,0_9,f,hisp.latino,white,28
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0662277,5,3,59302,3,10_19,m,hisp.latino,other,57
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0579681,5,3,59301,3,20_29,m,not.hisp.latino,two.,57
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
2018HU0931174,5,2,59302,3,50_59,f,not.hisp.latino,asian,69
2018HU0146688,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,167
2018HU0798445,5,1,59303,3,60_69,m,hisp.latino,white,134
2018HU0704314,5,2,59301,3,20_29,m,hisp.latino,white,240
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0219394,5,2,59305,3,30_39,m,not.hisp.latino,white,90
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU0739862,5,1,59308,3,40_49,m,not.hisp.latino,white,65
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1081891,5,2,59309,3,50_59,f,not.hisp.latino,white,136
2018HU0113282,5,4,59303,3,20_29,m,not.hisp.latino,black.aa,404
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU1073388,5,2,59306,3,30_39,m,hisp.latino,white,125
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0291867,5,1,59306,3,60_69,m,hisp.latino,other,77
2018HU0118521,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,62
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0066454,5,3,59301,3,0_9,f,hisp.latino,white,337
2018HU1141097,5,1,59307,3,50_59,m,hisp.latino,white,123
2018HU1206635,5,2,59301,3,20_29,m,hisp.latino,two.,55
2018HU1159006,5,3,59303,3,20_29,f,not.hisp.latino,two.,421
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU0350924,5,3,59307,3,10_19,f,hisp.latino,white,119
2018HU1055663,5,3,59303,3,60_69,m,not.hisp.latino,asian,41
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU0646702,5,2,59307,3,60_69,m,hisp.latino,other,371
2018HU1386976,5,5,59301,3,0_9,f,hisp.latino,other,249
2018HU0819499,5,1,59303,3,30_39,f,not.hisp.latino,asian,37
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU1156966,5,4,59303,3,0_9,m,hisp.latino,white,142
2018HU0506630,5,2,59301,3,40_49,f,hisp.latino,white,39
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0131006,5,1,59309,3,30_39,m,hisp.latino,white,94
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0753111,5,1,59306,3,50_59,m,not.hisp.latino,white,49
2018HU1038777,5,4,59302,3,60_69,f,hisp.latino,white,112
2018HU0820957,5,1,59305,3,40_49,m,hisp.latino,white,100
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0024696,5,4,59308,3,0_9,f,not.hisp.latino,two.,35
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018GQ0081408,5,1,59301,3,60_69,f,hisp.latino,white,41
2018HU1110272,5,3,59301,3,0_9,m,not.hisp.latino,white,81
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1319987,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,53
2018HU1055745,5,2,59307,3,20_29,m,hisp.latino,white,27
2018HU1373387,5,3,59303,3,20_29,f,hisp.latino,white,125
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1125547,5,2,59309,3,20_29,m,hisp.latino,white,119
2018HU0572864,5,4,59301,3,30_39,m,hisp.latino,white,437
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0570685,5,1,59307,3,60_69,m,not.hisp.latino,white,25
2018HU0013484,5,4,59303,3,30_39,f,hisp.latino,white,97
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0145487,5,3,59301,3,0_9,m,not.hisp.latino,two.,238
2018HU0066454,5,2,59301,3,30_39,f,hisp.latino,white,237
2018HU0068549,5,3,59301,3,0_9,f,not.hisp.latino,white,148
2018HU0205286,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0767356,5,3,59304,3,0_9,m,not.hisp.latino,white,11
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1330618,5,3,59301,3,0_9,m,hisp.latino,white,318
2018HU0610816,5,1,59305,3,30_39,f,hisp.latino,white,188
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0693424,5,3,59303,3,20_29,f,hisp.latino,white,42
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU1333361,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,91
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1148101,5,5,59304,3,0_9,f,hisp.latino,white,274
2018HU0826754,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,60
2018HU1130311,5,1,59302,3,20_29,f,hisp.latino,two.,90
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0660276,5,4,59308,3,50_59,m,not.hisp.latino,asian,147
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0633888,5,1,59301,3,50_59,m,hisp.latino,white,82
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0336515,5,1,59306,3,40_49,m,hisp.latino,other,76
2018HU0572864,5,3,59301,3,30_39,f,hisp.latino,white,415
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0385886,5,4,59308,3,60_69,f,hisp.latino,white,187
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0146688,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,130
2018HU1107595,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,108
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1047775,5,3,59303,3,10_19,m,hisp.latino,white,104
2018HU0665720,5,3,59309,3,80_89,f,not.hisp.latino,white,80
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0673144,5,1,59302,3,30_39,f,hisp.latino,white,51
