SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0403185,5,4,59303,3,20_29,m,not.hisp.latino,white,240
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0769558,5,4,59302,3,10_19,f,not.hisp.latino,white,54
2018HU0783267,5,2,59308,3,60_69,f,not.hisp.latino,white,61
2018HU0122551,5,2,59309,3,10_19,f,not.hisp.latino,two.,108
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0288464,5,1,59307,3,70_79,m,not.hisp.latino,white,73
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU0499250,5,1,59305,3,50_59,m,not.hisp.latino,white,73
2018HU1034084,5,1,59304,3,50_59,m,not.hisp.latino,white,115
2018HU0621425,5,1,59305,3,50_59,m,not.hisp.latino,white,41
2018HU0432952,5,2,59302,3,50_59,m,not.hisp.latino,white,60
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1277328,5,4,59306,3,10_19,m,not.hisp.latino,asian,13
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0453078,5,2,59309,3,50_59,m,not.hisp.latino,white,57
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU1379460,5,2,59303,3,60_69,m,not.hisp.latino,white,67
2018HU0024653,5,1,59309,3,30_39,f,not.hisp.latino,two.,361
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0669035,5,4,59303,3,10_19,m,not.hisp.latino,asian,30
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0755781,5,3,59303,3,10_19,m,not.hisp.latino,asian,49
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU1368200,5,4,59303,3,70_79,m,not.hisp.latino,asian,106
2018HU0030771,5,1,59305,3,40_49,f,not.hisp.latino,two.,401
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0142823,5,3,59303,3,10_19,m,not.hisp.latino,white,52
2018HU0878580,5,2,59307,3,60_69,f,not.hisp.latino,white,59
2018HU0352943,5,4,59305,3,0_9,f,not.hisp.latino,white,70
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018HU0614516,5,3,59303,3,20_29,f,not.hisp.latino,white,182
2018HU1047775,5,6,59303,3,0_9,f,hisp.latino,white,127
2018HU0334476,5,1,59305,3,60_69,m,not.hisp.latino,white,14
2018HU1169241,5,2,59303,3,70_79,f,not.hisp.latino,asian,45
2018HU1383461,5,2,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0649277,5,1,59309,3,60_69,m,not.hisp.latino,white,59
2018HU0167148,5,1,59307,3,40_49,f,not.hisp.latino,white,88
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0187154,5,2,59303,3,40_49,f,not.hisp.latino,white,22
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU1146179,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0092737,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,70
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU0922243,5,2,59307,3,40_49,f,not.hisp.latino,asian,125
2018HU0688279,5,2,59304,3,50_59,f,not.hisp.latino,two.,129
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0287051,5,2,59304,3,30_39,m,not.hisp.latino,white,88
2018HU1196701,5,3,59308,3,0_9,f,not.hisp.latino,white,25
2018HU0109710,5,2,59306,3,70_79,f,not.hisp.latino,white,16
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0918059,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,142
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0160891,5,4,59309,3,0_9,f,not.hisp.latino,two.,46
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0216945,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0408304,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,161
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU0686163,5,2,59303,3,60_69,f,not.hisp.latino,asian,79
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU0115047,5,3,59308,3,10_19,m,not.hisp.latino,white,121
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0369530,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0483386,5,2,59304,3,30_39,m,not.hisp.latino,black.aa,95
2018HU0650248,5,3,59308,3,0_9,m,hisp.latino,white,188
2018HU0777257,5,2,59309,3,50_59,m,not.hisp.latino,white,101
2018HU0251804,5,1,59302,3,40_49,m,not.hisp.latino,white,12
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1178518,5,2,59307,3,30_39,f,not.hisp.latino,white,72
2018GQ0072103,5,1,59303,3,10_19,f,not.hisp.latino,white,79
2018HU0799674,5,2,59308,3,50_59,m,not.hisp.latino,white,96
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0633218,5,3,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0324360,5,2,59308,3,80_89,f,not.hisp.latino,white,55
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0818221,5,3,59305,3,10_19,f,hisp.latino,white,19
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0268020,5,4,59308,3,10_19,m,not.hisp.latino,white,130
2018HU1086030,5,1,59307,3,50_59,f,not.hisp.latino,white,750
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1145570,5,3,59306,3,0_9,m,not.hisp.latino,white,45
2018HU0213082,5,3,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU0888660,5,2,59308,3,40_49,f,not.hisp.latino,white,81
2018HU0785318,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0484505,5,2,59305,3,40_49,f,hisp.latino,white,161
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0269806,5,1,59305,3,50_59,m,not.hisp.latino,white,324
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0060820,5,3,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU1236627,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,523
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0498307,5,2,59302,3,40_49,m,not.hisp.latino,white,40
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1243291,5,3,59304,3,0_9,f,hisp.latino,two.,66
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU0091289,5,1,59301,3,40_49,f,not.hisp.latino,white,85
2018HU0618336,5,2,59302,3,40_49,f,not.hisp.latino,asian,27
2018HU0007894,5,2,59308,3,0_9,f,not.hisp.latino,black.aa,137
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0198707,5,2,59307,3,30_39,f,not.hisp.latino,two.,108
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0730822,5,1,59308,3,30_39,m,not.hisp.latino,asian,90
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU1210237,5,2,59308,3,70_79,f,not.hisp.latino,white,18
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0592086,5,5,59308,3,20_29,m,not.hisp.latino,two.,18
2018HU0641836,5,1,59302,3,50_59,f,not.hisp.latino,white,130
2018HU1310482,5,1,59306,3,60_69,m,not.hisp.latino,white,67
2018HU0983887,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,60
2018HU0842900,5,2,59308,3,30_39,f,not.hisp.latino,white,67
2018HU1290504,5,1,59309,3,60_69,m,not.hisp.latino,white,60
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU1205888,5,3,59307,3,0_9,f,not.hisp.latino,asian,20
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0233604,5,2,59307,3,20_29,f,not.hisp.latino,white,60
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0683802,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018GQ0003338,5,1,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0123676,5,1,59301,3,60_69,f,not.hisp.latino,white,84
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0922436,5,3,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,204
2018HU1122979,5,1,59301,3,30_39,f,not.hisp.latino,asian,18
2018HU0001053,5,1,59303,3,60_69,f,not.hisp.latino,white,98
2018HU0230059,5,1,59309,3,70_79,m,not.hisp.latino,white,65
2018HU1334250,5,1,59301,3,60_69,m,not.hisp.latino,white,35
2018HU0219825,5,3,59301,3,20_29,f,not.hisp.latino,black.aa,230
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0980525,5,1,59306,3,40_49,f,not.hisp.latino,white,30
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU0515787,5,7,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0026446,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0973078,5,2,59304,3,50_59,m,not.hisp.latino,white,86
2018HU0777920,5,3,59303,3,20_29,m,not.hisp.latino,asian,236
2018HU1085389,5,1,59308,3,80_89,m,not.hisp.latino,white,119
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0215899,5,3,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0814292,5,2,59305,3,80_89,m,not.hisp.latino,white,64
2018HU0592218,5,1,59303,3,80_89,f,not.hisp.latino,white,119
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0531888,5,2,59309,3,40_49,f,not.hisp.latino,white,59
2018HU0252425,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0915268,5,4,59305,3,0_9,f,not.hisp.latino,white,44
2018HU1303561,5,3,59309,3,10_19,f,not.hisp.latino,asian,59
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0835624,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU0829163,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1082756,5,3,59304,3,20_29,m,not.hisp.latino,black.aa,164
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0106010,5,1,59306,3,30_39,f,hisp.latino,white,26
2018HU0550316,5,1,59306,3,60_69,m,not.hisp.latino,two.,170
2018HU0295525,5,1,59309,3,40_49,m,not.hisp.latino,white,72
2018HU0835257,5,1,59303,3,60_69,f,not.hisp.latino,white,54
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1124566,5,3,59307,3,40_49,m,not.hisp.latino,other,59
2018HU0801968,5,3,59308,3,0_9,f,not.hisp.latino,asian,18
2018HU1198885,5,1,59307,3,60_69,m,not.hisp.latino,white,107
2018HU0283246,5,6,59309,3,0_9,m,not.hisp.latino,white,12
2018HU1257133,5,2,59303,3,40_49,m,not.hisp.latino,white,73
2018HU0010020,5,1,59301,3,60_69,m,not.hisp.latino,white,110
2018HU1217286,5,4,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU0866150,5,1,59303,3,40_49,f,hisp.latino,white,16
2018HU0917675,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018HU0368999,5,2,59308,3,40_49,m,not.hisp.latino,white,226
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0934980,5,5,59309,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,14
2018HU0770042,5,1,59309,3,50_59,m,not.hisp.latino,white,29
2018HU1244305,5,5,59301,3,30_39,f,not.hisp.latino,black.aa,133
2018HU1348283,5,3,59308,3,40_49,m,not.hisp.latino,white,171
2018HU0092556,5,1,59302,3,30_39,m,not.hisp.latino,white,163
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0037990,5,2,59301,3,10_19,f,not.hisp.latino,white,130
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0934980,5,2,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1097247,5,1,59306,3,60_69,m,not.hisp.latino,white,100
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0915269,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0481114,5,3,59307,3,20_29,m,not.hisp.latino,asian,98
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1092369,5,3,59308,3,10_19,f,not.hisp.latino,white,86
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0841535,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU1015441,5,2,59307,3,30_39,f,not.hisp.latino,asian,127
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU1144496,5,2,59305,3,40_49,f,not.hisp.latino,two.,133
2018HU1158574,5,3,59305,3,0_9,f,not.hisp.latino,white,128
2018HU0604267,5,1,59303,3,50_59,m,not.hisp.latino,white,23
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU1156376,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,199
2018HU1039476,5,1,59306,3,70_79,m,not.hisp.latino,white,93
2018HU0173077,5,3,59309,3,10_19,m,not.hisp.latino,white,97
2018HU0843019,5,1,59301,3,50_59,f,not.hisp.latino,white,18
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0815716,5,1,59309,3,30_39,f,not.hisp.latino,white,20
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0523863,5,1,59305,3,40_49,m,not.hisp.latino,white,45
2018HU1362974,5,3,59307,3,10_19,m,not.hisp.latino,asian,71
2018HU0342573,5,3,59305,3,0_9,f,not.hisp.latino,white,18
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0849147,5,1,59303,3,70_79,m,not.hisp.latino,white,95
2018HU0566030,5,2,59305,3,30_39,f,not.hisp.latino,white,16
2018HU0928996,5,3,59309,3,0_9,m,not.hisp.latino,white,54
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0783267,5,3,59308,3,30_39,f,not.hisp.latino,two.,85
2018HU0050360,5,1,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0463066,5,2,59307,3,30_39,f,not.hisp.latino,white,97
2018HU1359600,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0544846,5,1,59302,3,50_59,f,not.hisp.latino,white,83
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0480739,5,4,59303,3,10_19,f,not.hisp.latino,two.,102
2018HU0482849,5,1,59309,3,50_59,m,not.hisp.latino,a.ind..nat.ak,81
2018HU0830260,5,3,59306,3,10_19,f,not.hisp.latino,white,110
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0270439,5,2,59302,3,40_49,m,not.hisp.latino,white,221
2018HU1019629,5,2,59306,3,50_59,f,not.hisp.latino,white,54
2018HU0638652,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0257288,5,3,59308,3,0_9,m,not.hisp.latino,two.,147
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU1004277,5,1,59302,3,40_49,f,not.hisp.latino,white,23
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0295525,5,2,59309,3,30_39,f,not.hisp.latino,asian,61
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018GQ0077710,5,1,59303,3,80_89,f,not.hisp.latino,white,4
2018GQ0058982,5,1,59303,3,20_29,f,not.hisp.latino,white,154
2018HU0540482,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0468478,5,2,59301,3,50_59,f,not.hisp.latino,white,122
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU1071966,5,4,59306,3,10_19,f,not.hisp.latino,white,33
2018HU1113191,5,4,59302,3,20_29,f,not.hisp.latino,asian,59
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0472268,5,2,59303,3,60_69,f,not.hisp.latino,two.,204
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0097273,5,2,59305,3,50_59,f,not.hisp.latino,white,77
2018HU0673348,5,2,59303,3,60_69,f,not.hisp.latino,white,68
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU1084756,5,2,59302,3,20_29,m,hisp.latino,white,127
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1137469,5,2,59307,3,50_59,f,not.hisp.latino,white,11
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0807840,5,1,59307,3,40_49,m,not.hisp.latino,white,118
2018HU0920400,5,1,59304,3,50_59,f,not.hisp.latino,white,98
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0277546,5,5,59303,3,10_19,f,not.hisp.latino,white,56
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0416797,5,1,59307,3,40_49,m,not.hisp.latino,white,111
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU1087879,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU0864877,5,1,59305,3,40_49,f,not.hisp.latino,asian,83
2018HU0214945,5,2,59301,3,50_59,f,not.hisp.latino,two.,21
2018HU0728186,5,1,59304,3,70_79,m,not.hisp.latino,white,29
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1396554,5,4,59305,3,0_9,m,not.hisp.latino,white,50
2018HU0596638,5,1,59309,3,30_39,m,not.hisp.latino,white,21
2018HU1371549,5,3,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0358643,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,30
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU1320219,5,2,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1200762,5,2,59307,3,60_69,f,not.hisp.latino,asian,17
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0373332,5,1,59308,3,40_49,f,not.hisp.latino,asian,112
2018HU0269323,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,245
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU1162416,5,2,59301,3,60_69,f,not.hisp.latino,white,103
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU0003860,5,2,59303,3,0_9,f,not.hisp.latino,two.,36
2018GQ0032353,5,1,59306,3,80_89,m,not.hisp.latino,white,31
2018HU0713044,5,1,59303,3,60_69,m,not.hisp.latino,white,94
2018HU0432952,5,1,59302,3,40_49,f,not.hisp.latino,white,66
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0947855,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0457721,5,2,59306,3,0_9,f,not.hisp.latino,two.,223
2018HU0163367,5,1,59301,3,30_39,m,not.hisp.latino,white,17
2018HU1161394,5,2,59302,3,40_49,m,not.hisp.latino,white,587
