SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0163367,5,2,59301,3,30_39,f,not.hisp.latino,white,16
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1372524,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU1258821,5,1,59305,3,40_49,m,not.hisp.latino,white,104
2018HU0097760,5,3,59302,3,70_79,f,not.hisp.latino,white,82
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0639795,5,2,59307,3,0_9,m,not.hisp.latino,white,64
2018HU0231187,5,2,59305,3,60_69,f,not.hisp.latino,white,86
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0204789,5,3,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0955203,5,3,59302,3,60_69,f,not.hisp.latino,white,102
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0102972,5,2,59301,3,20_29,m,not.hisp.latino,white,93
2018HU0598368,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0602599,5,1,59306,3,60_69,f,not.hisp.latino,white,87
2018HU1362562,5,1,59307,3,50_59,m,hisp.latino,white,225
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0283246,5,1,59309,3,40_49,f,not.hisp.latino,white,13
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0507627,5,3,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0665588,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU0373349,5,1,59301,3,30_39,f,not.hisp.latino,white,44
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0755241,5,4,59309,3,10_19,f,not.hisp.latino,white,83
2018HU0353870,5,1,59306,3,70_79,f,not.hisp.latino,white,75
2018HU0435319,5,2,59302,3,50_59,m,not.hisp.latino,asian,72
2018HU0820957,5,6,59305,3,10_19,m,hisp.latino,white,47
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU1145860,5,2,59303,3,80_89,f,not.hisp.latino,white,112
2018HU0624004,5,3,59305,3,10_19,f,not.hisp.latino,white,36
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU1106058,5,6,59307,3,20_29,m,not.hisp.latino,white,295
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0660836,5,3,59302,3,10_19,f,not.hisp.latino,white,113
2018HU0310240,5,3,59307,3,0_9,f,not.hisp.latino,white,132
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1040821,5,1,59304,3,60_69,m,not.hisp.latino,white,60
2018HU0140421,5,3,59309,3,0_9,m,not.hisp.latino,white,38
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0176353,5,3,59307,3,20_29,f,not.hisp.latino,white,122
2018HU0787116,5,1,59307,3,70_79,f,not.hisp.latino,white,63
2018HU0069851,5,3,59305,3,10_19,m,not.hisp.latino,white,16
2018HU1158566,5,2,59301,3,20_29,f,not.hisp.latino,two.,128
2018HU0472078,5,2,59309,3,20_29,m,not.hisp.latino,white,429
2018HU1252875,5,2,59306,3,10_19,m,hisp.latino,white,42
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0264231,5,6,59306,3,0_9,m,not.hisp.latino,white,94
2018HU0439968,5,2,59303,3,40_49,f,not.hisp.latino,white,94
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1208038,5,3,59309,3,10_19,m,hisp.latino,white,48
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0815402,5,2,59308,3,20_29,m,not.hisp.latino,white,14
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1190324,5,2,59303,3,40_49,f,not.hisp.latino,white,47
2018HU1062648,5,2,59302,3,80_89,f,not.hisp.latino,white,17
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0322412,5,1,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0955229,5,4,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0445561,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0533478,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0689718,5,1,59304,3,30_39,f,not.hisp.latino,white,82
2018HU1071948,5,4,59306,3,10_19,m,not.hisp.latino,white,17
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0332645,5,1,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU1339362,5,1,59303,3,70_79,m,not.hisp.latino,white,72
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0052072,5,6,59303,3,40_49,m,not.hisp.latino,white,15
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1345399,5,4,59305,3,0_9,m,not.hisp.latino,white,105
2018HU1165304,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU0229261,5,1,59303,3,40_49,f,not.hisp.latino,white,97
2018HU1177288,5,1,59304,3,40_49,m,not.hisp.latino,white,16
2018HU0006894,5,3,59304,3,0_9,m,not.hisp.latino,white,16
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU1116462,5,1,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU0144252,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,76
2018HU1162580,5,2,59301,3,20_29,m,not.hisp.latino,white,168
2018HU0245535,5,3,59308,3,10_19,m,not.hisp.latino,white,25
2018HU0431040,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0117742,5,2,59307,3,70_79,f,not.hisp.latino,white,130
2018HU1027772,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0803683,5,3,59307,3,20_29,m,not.hisp.latino,white,67
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0639857,5,3,59307,3,0_9,f,not.hisp.latino,white,84
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0563896,5,2,59309,3,30_39,m,not.hisp.latino,white,24
2018HU1071345,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU0970315,5,1,59302,3,30_39,f,not.hisp.latino,white,60
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU0955946,5,4,59303,3,10_19,m,not.hisp.latino,white,111
2018HU0233115,5,1,59301,3,60_69,m,not.hisp.latino,white,82
2018HU0881301,5,4,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0472268,5,3,59303,3,30_39,f,not.hisp.latino,two.,228
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0145487,5,1,59301,3,40_49,f,not.hisp.latino,white,161
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU1358453,5,3,59303,3,0_9,m,not.hisp.latino,white,75
2018HU1096543,5,3,59308,3,20_29,m,not.hisp.latino,white,22
2018HU1083704,5,1,59305,3,50_59,m,not.hisp.latino,white,118
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU1220984,5,2,59305,3,50_59,m,not.hisp.latino,asian,139
2018HU1011792,5,3,59305,3,30_39,m,not.hisp.latino,white,15
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU0546672,5,3,59304,3,50_59,f,not.hisp.latino,white,96
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0508928,5,1,59305,3,50_59,f,not.hisp.latino,white,28
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0693424,5,5,59303,3,0_9,f,hisp.latino,white,36
2018HU1158574,5,5,59305,3,60_69,f,not.hisp.latino,white,184
2018HU0249257,5,1,59307,3,30_39,m,not.hisp.latino,white,112
2018HU0477709,5,1,59304,3,40_49,f,hisp.latino,white,49
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU0193753,5,3,59302,3,0_9,f,not.hisp.latino,white,20
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1197846,5,3,59301,3,0_9,f,not.hisp.latino,white,50
2018HU0211260,5,2,59308,3,70_79,f,not.hisp.latino,white,78
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU1347216,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1358453,5,2,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0827829,5,2,59307,3,30_39,f,not.hisp.latino,white,96
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU1280659,5,3,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0539394,5,1,59308,3,50_59,m,not.hisp.latino,white,164
2018HU1067929,5,2,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0033787,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU1297260,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0689423,5,3,59308,3,20_29,m,not.hisp.latino,white,233
2018HU0061254,5,2,59304,3,70_79,f,not.hisp.latino,white,19
2018HU1059892,5,2,59308,3,40_49,f,not.hisp.latino,white,44
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0437620,5,3,59309,3,30_39,f,not.hisp.latino,white,28
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0388194,5,2,59309,3,20_29,m,not.hisp.latino,white,71
2018HU0550316,5,2,59306,3,50_59,f,not.hisp.latino,white,144
2018HU1189132,5,1,59302,3,50_59,m,not.hisp.latino,white,66
2018HU0682772,5,1,59309,3,40_49,m,not.hisp.latino,white,108
2018HU1379658,5,1,59307,3,60_69,m,not.hisp.latino,white,104
2018HU0058885,5,1,59308,3,40_49,m,not.hisp.latino,white,111
2018HU0596917,5,1,59301,3,30_39,f,not.hisp.latino,white,246
2018HU0976854,5,2,59308,3,60_69,f,not.hisp.latino,white,90
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0842447,5,2,59304,3,30_39,m,not.hisp.latino,white,15
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0645544,5,1,59308,3,70_79,m,not.hisp.latino,white,52
2018HU0593985,5,2,59307,3,50_59,m,not.hisp.latino,white,22
2018HU0434485,5,1,59306,3,30_39,m,hisp.latino,white,335
2018HU1195147,5,3,59309,3,20_29,m,not.hisp.latino,white,44
2018HU1020098,5,3,59302,3,0_9,f,not.hisp.latino,white,18
2018GQ0065846,5,1,59303,3,10_19,f,not.hisp.latino,white,3
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1347216,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0314761,5,4,59307,3,20_29,m,not.hisp.latino,white,119
2018HU1150870,5,2,59305,3,50_59,m,not.hisp.latino,white,180
2018HU0264789,5,1,59301,3,60_69,m,not.hisp.latino,white,127
2018HU0073924,5,1,59306,3,30_39,m,not.hisp.latino,white,34
2018HU0438231,5,1,59302,3,70_79,m,not.hisp.latino,white,53
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU0642828,5,2,59302,3,50_59,m,not.hisp.latino,white,76
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018GQ0020197,5,1,59303,3,20_29,f,not.hisp.latino,white,72
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1234835,5,1,59308,3,70_79,m,not.hisp.latino,white,11
2018HU0767133,5,1,59306,3,80_89,f,not.hisp.latino,white,92
2018HU1044802,5,1,59304,3,60_69,m,not.hisp.latino,white,61
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0550838,5,1,59309,3,50_59,m,not.hisp.latino,asian,134
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0218548,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1170132,5,2,59302,3,40_49,f,not.hisp.latino,white,32
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0369940,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU0862032,5,1,59302,3,60_69,m,not.hisp.latino,white,73
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1187355,5,2,59304,3,40_49,m,not.hisp.latino,white,136
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU0311654,5,1,59307,3,30_39,f,not.hisp.latino,white,78
2018HU1174716,5,2,59302,3,60_69,f,not.hisp.latino,white,50
2018HU1397371,5,2,59308,3,20_29,m,not.hisp.latino,white,51
2018HU0796317,5,1,59307,3,80_89,m,not.hisp.latino,white,103
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU1178048,5,1,59307,3,40_49,f,not.hisp.latino,white,62
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0581845,5,1,59301,3,40_49,m,not.hisp.latino,two.,72
2018HU1063375,5,3,59301,3,0_9,f,not.hisp.latino,white,102
2018HU1046171,5,3,59306,3,10_19,f,not.hisp.latino,white,59
2018HU1181102,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,113
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0580539,5,1,59306,3,40_49,f,not.hisp.latino,white,171
2018HU1134743,5,2,59305,3,40_49,f,not.hisp.latino,white,14
2018HU0570954,5,1,59304,3,50_59,m,not.hisp.latino,white,92
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1205017,5,6,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0699693,5,2,59304,3,10_19,m,not.hisp.latino,white,59
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0434881,5,1,59307,3,70_79,m,not.hisp.latino,white,49
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0563896,5,1,59309,3,50_59,m,not.hisp.latino,white,19
2018HU0476650,5,2,59306,3,70_79,f,not.hisp.latino,white,82
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU1381646,5,1,59303,3,40_49,f,not.hisp.latino,white,74
2018HU0616921,5,4,59307,3,0_9,m,not.hisp.latino,white,17
2018HU0773907,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1379105,5,2,59307,3,40_49,f,hisp.latino,white,124
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0033633,5,2,59305,3,10_19,f,not.hisp.latino,white,60
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU1252358,5,1,59308,3,20_29,f,not.hisp.latino,white,52
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0743537,5,2,59307,3,40_49,m,not.hisp.latino,white,228
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0723527,5,1,59301,3,60_69,f,not.hisp.latino,white,28
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU1399905,5,1,59308,3,70_79,m,not.hisp.latino,white,54
2018HU0171671,5,1,59301,3,50_59,f,not.hisp.latino,white,160
2018HU1140118,5,3,59301,3,30_39,m,not.hisp.latino,white,59
2018HU0954881,5,1,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0538715,5,3,59304,3,0_9,f,not.hisp.latino,white,103
2018HU0947983,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0418908,5,1,59308,3,30_39,m,not.hisp.latino,white,44
2018HU0837781,5,3,59301,3,10_19,f,not.hisp.latino,two.,17
2018HU0591331,5,3,59307,3,10_19,m,hisp.latino,white,22
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU1237767,5,1,59301,3,50_59,m,not.hisp.latino,white,22
2018HU1254199,5,1,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0956410,5,1,59301,3,60_69,m,not.hisp.latino,white,131
2018HU0546168,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU1098550,5,1,59307,3,50_59,m,not.hisp.latino,white,64
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0453189,5,2,59306,3,60_69,f,not.hisp.latino,white,26
2018HU0329517,5,5,59302,3,10_19,f,not.hisp.latino,white,110
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0402700,5,1,59301,3,50_59,m,not.hisp.latino,white,143
2018HU0587354,5,2,59303,3,40_49,m,not.hisp.latino,white,50
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0878580,5,1,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1075461,5,1,59307,3,70_79,m,not.hisp.latino,white,83
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU1217969,5,3,59303,3,0_9,f,not.hisp.latino,white,64
2018HU0897400,5,2,59309,3,50_59,f,not.hisp.latino,asian,141
2018HU1201844,5,2,59304,3,50_59,m,not.hisp.latino,white,71
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0984845,5,2,59309,3,30_39,m,not.hisp.latino,white,131
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0580467,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU1347065,5,1,59304,3,40_49,m,not.hisp.latino,white,11
2018HU1208903,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU1061053,5,1,59302,3,50_59,m,not.hisp.latino,white,36
2018HU0094881,5,1,59304,3,40_49,f,not.hisp.latino,white,108
2018HU0055277,5,2,59301,3,20_29,m,not.hisp.latino,white,109
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0142464,5,1,59306,3,70_79,f,not.hisp.latino,white,51
2018HU0421893,5,2,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0188601,5,3,59308,3,10_19,f,not.hisp.latino,white,95
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0438166,5,3,59304,3,50_59,m,not.hisp.latino,white,24
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU1326526,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0813085,5,2,59308,3,20_29,f,not.hisp.latino,white,93
2018HU1376828,5,3,59307,3,10_19,f,not.hisp.latino,white,19
2018HU0762802,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU1363034,5,2,59308,3,40_49,m,not.hisp.latino,white,216
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0203759,5,1,59306,3,60_69,m,not.hisp.latino,white,165
2018HU0437828,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,55
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0310069,5,1,59303,3,70_79,f,not.hisp.latino,white,178
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1322631,5,2,59307,3,60_69,f,not.hisp.latino,white,15
2018HU0546672,5,1,59304,3,80_89,m,not.hisp.latino,white,75
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0320960,5,4,59306,3,0_9,m,not.hisp.latino,white,121
2018HU1324684,5,1,59302,3,40_49,f,not.hisp.latino,white,57
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0218052,5,2,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0152285,5,2,59305,3,20_29,m,not.hisp.latino,white,71
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
