SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0156181,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0589450,5,4,59305,3,10_19,f,not.hisp.latino,asian,168
2018HU1341117,5,2,59305,3,60_69,f,not.hisp.latino,asian,180
2018HU0882865,5,1,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0660409,5,2,59307,3,30_39,m,hisp.latino,white,180
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU1040418,5,4,59301,3,0_9,f,not.hisp.latino,two.,18
2018HU0647386,5,4,59301,3,30_39,f,not.hisp.latino,white,63
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU1395453,5,1,59307,3,60_69,m,not.hisp.latino,white,117
2018HU1198502,5,1,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1333608,5,1,59309,3,30_39,m,not.hisp.latino,white,103
2018HU1162466,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU1145746,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0361353,5,2,59301,3,60_69,f,not.hisp.latino,asian,122
2018HU0226130,5,6,59303,3,20_29,f,not.hisp.latino,white,52
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU1017022,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,217
2018HU0334380,5,2,59307,3,30_39,m,not.hisp.latino,white,12
2018HU0003375,5,3,59307,3,10_19,m,not.hisp.latino,white,62
2018HU0591331,5,2,59307,3,50_59,m,hisp.latino,white,28
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU0481872,5,2,59308,3,40_49,f,not.hisp.latino,white,48
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0201372,5,2,59308,3,40_49,f,not.hisp.latino,white,49
2018HU1173868,5,6,59307,3,70_79,f,not.hisp.latino,asian,46
2018HU1122328,5,2,59307,3,70_79,m,not.hisp.latino,white,60
2018HU1027375,5,1,59304,3,50_59,m,hisp.latino,white,171
2018HU1224032,5,2,59303,3,50_59,f,not.hisp.latino,white,63
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0851979,5,3,59307,3,10_19,m,hisp.latino,white,102
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1188172,5,1,59302,3,30_39,m,not.hisp.latino,white,91
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0809512,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0140075,5,1,59308,3,40_49,m,not.hisp.latino,white,24
2018GQ0034100,5,1,59305,3,50_59,m,not.hisp.latino,white,11
2018HU0182639,5,2,59308,3,50_59,m,not.hisp.latino,white,17
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0844206,5,2,59305,3,30_39,m,not.hisp.latino,white,73
2018HU1178019,5,1,59301,3,60_69,m,hisp.latino,white,78
2018HU0233635,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0867634,5,1,59309,3,40_49,f,hisp.latino,white,92
2018HU1366444,5,5,59306,3,40_49,f,not.hisp.latino,two.,12
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0857683,5,1,59309,3,30_39,f,not.hisp.latino,white,18
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1386286,5,3,59305,3,20_29,f,not.hisp.latino,white,68
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0188492,5,1,59302,3,70_79,f,not.hisp.latino,white,63
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU0222554,5,5,59301,3,0_9,f,not.hisp.latino,two.,91
2018HU1071966,5,3,59306,3,10_19,f,not.hisp.latino,white,35
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0080677,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1128864,5,1,59306,3,50_59,m,not.hisp.latino,white,96
2018HU0230943,5,2,59306,3,40_49,f,not.hisp.latino,asian,28
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU1364621,5,2,59306,3,30_39,f,not.hisp.latino,asian,77
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU1378181,5,1,59303,3,70_79,m,not.hisp.latino,white,20
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU1262214,5,3,59304,3,10_19,f,not.hisp.latino,two.,24
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1258813,5,1,59302,3,40_49,f,not.hisp.latino,white,89
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1084091,5,1,59308,3,30_39,m,not.hisp.latino,asian,72
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0556196,5,2,59306,3,40_49,f,not.hisp.latino,white,56
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0913479,5,2,59302,3,50_59,m,not.hisp.latino,white,26
2018HU1213226,5,3,59304,3,20_29,f,hisp.latino,other,120
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU1155475,5,3,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0770437,5,2,59301,3,20_29,m,not.hisp.latino,asian,136
2018HU1197958,5,1,59307,3,80_89,m,not.hisp.latino,white,133
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0598368,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU1190325,5,3,59309,3,30_39,m,not.hisp.latino,black.aa,134
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0823815,5,4,59309,3,20_29,m,not.hisp.latino,asian,58
2018HU0035835,5,2,59308,3,50_59,m,not.hisp.latino,white,201
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0892740,5,3,59309,3,70_79,m,not.hisp.latino,asian,39
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU1395260,5,7,59302,3,50_59,m,not.hisp.latino,black.aa,53
2018HU0190082,5,2,59307,3,60_69,m,not.hisp.latino,white,112
2018HU0383429,5,2,59305,3,50_59,f,not.hisp.latino,white,73
2018HU0256282,5,1,59308,3,50_59,m,not.hisp.latino,white,92
2018HU0580954,5,2,59305,3,50_59,f,not.hisp.latino,white,53
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0035889,5,1,59307,3,40_49,m,not.hisp.latino,asian,31
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0295995,5,3,59304,3,20_29,m,not.hisp.latino,white,32
2018HU1295911,5,1,59309,3,40_49,f,not.hisp.latino,white,176
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0868409,5,3,59307,3,10_19,f,not.hisp.latino,white,21
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0344415,5,2,59305,3,50_59,m,not.hisp.latino,asian,30
2018HU0267981,5,1,59307,3,20_29,f,hisp.latino,white,26
2018HU0094479,5,3,59307,3,10_19,m,not.hisp.latino,asian,20
2018HU0037359,5,3,59302,3,20_29,m,not.hisp.latino,asian,330
2018HU0573026,5,3,59306,3,60_69,f,hisp.latino,white,8
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0897400,5,1,59309,3,50_59,m,not.hisp.latino,asian,153
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU0169213,5,1,59307,3,40_49,f,not.hisp.latino,white,57
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU0320235,5,1,59304,3,80_89,m,not.hisp.latino,white,15
2018HU1378035,5,2,59308,3,70_79,f,not.hisp.latino,white,66
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0792583,5,1,59309,3,50_59,f,not.hisp.latino,white,24
2018HU0554105,5,1,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0126563,5,5,59303,3,0_9,f,not.hisp.latino,asian,103
2018HU0674017,5,1,59309,3,30_39,f,not.hisp.latino,white,68
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1379105,5,4,59307,3,20_29,m,hisp.latino,white,70
2018HU1336114,5,4,59301,3,10_19,m,not.hisp.latino,white,14
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0733140,5,1,59301,3,30_39,f,not.hisp.latino,white,121
2018HU0526982,5,4,59307,3,0_9,f,not.hisp.latino,two.,142
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0169924,5,3,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0610567,5,1,59303,3,40_49,f,not.hisp.latino,white,44
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU0913917,5,3,59303,3,0_9,m,not.hisp.latino,white,22
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0954599,5,2,59305,3,70_79,f,not.hisp.latino,white,15
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU1271683,5,2,59303,3,20_29,m,not.hisp.latino,white,50
2018HU0638561,5,1,59306,3,70_79,m,not.hisp.latino,asian,68
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0582258,5,9,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0867499,5,1,59306,3,30_39,m,not.hisp.latino,white,63
2018HU0822361,5,1,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1167526,5,4,59301,3,20_29,f,hisp.latino,a.ind..nat.ak,280
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0990338,5,1,59307,3,40_49,m,not.hisp.latino,white,9
2018HU0126563,5,6,59303,3,0_9,m,not.hisp.latino,asian,97
2018HU0645213,5,1,59306,3,50_59,m,not.hisp.latino,white,74
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1106058,5,2,59307,3,60_69,f,not.hisp.latino,white,164
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018GQ0011939,5,1,59303,3,60_69,m,not.hisp.latino,white,33
2018HU1005070,5,1,59306,3,60_69,m,not.hisp.latino,white,188
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU1019676,5,1,59307,3,40_49,m,not.hisp.latino,white,31
2018HU0334691,5,5,59302,3,10_19,f,hisp.latino,white,36
2018HU1085430,5,3,59304,3,20_29,m,not.hisp.latino,asian,111
2018HU0441162,5,3,59305,3,10_19,m,not.hisp.latino,asian,81
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0407570,5,2,59302,3,70_79,f,not.hisp.latino,white,67
2018HU1117800,5,1,59302,3,70_79,f,not.hisp.latino,white,309
2018HU0047097,5,2,59306,3,60_69,f,not.hisp.latino,asian,72
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1118483,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0882865,5,2,59306,3,50_59,m,not.hisp.latino,asian,100
2018HU0920705,5,2,59307,3,60_69,f,not.hisp.latino,white,61
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1144630,5,2,59306,3,20_29,m,not.hisp.latino,white,133
2018HU1140572,5,1,59301,3,60_69,m,not.hisp.latino,asian,49
2018HU0842900,5,4,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0511054,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1029488,5,4,59305,3,0_9,f,not.hisp.latino,asian,156
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1161859,5,5,59309,3,20_29,m,not.hisp.latino,white,200
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0908409,5,1,59304,3,50_59,m,not.hisp.latino,white,56
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0580038,5,1,59302,3,60_69,m,not.hisp.latino,asian,396
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0965904,5,1,59301,3,30_39,m,not.hisp.latino,asian,102
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0732762,5,2,59303,3,70_79,f,not.hisp.latino,white,24
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0744859,5,2,59307,3,30_39,f,not.hisp.latino,white,12
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0101862,5,1,59308,3,80_89,f,not.hisp.latino,white,31
2018HU0761476,5,1,59301,3,70_79,m,not.hisp.latino,white,119
2018HU0875531,5,4,59301,3,10_19,f,not.hisp.latino,white,301
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0566030,5,1,59305,3,40_49,m,not.hisp.latino,white,18
2018HU0366962,5,2,59303,3,10_19,m,not.hisp.latino,asian,45
2018HU1035440,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0384766,5,1,59306,3,40_49,f,not.hisp.latino,white,143
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0133512,5,2,59301,3,60_69,m,not.hisp.latino,white,66
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0208855,5,2,59309,3,60_69,m,not.hisp.latino,asian,66
2018HU0214945,5,3,59301,3,10_19,m,not.hisp.latino,white,31
2018HU1124566,5,1,59307,3,70_79,m,not.hisp.latino,other,44
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0320276,5,2,59308,3,50_59,f,not.hisp.latino,white,134
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0210964,5,2,59308,3,70_79,f,not.hisp.latino,white,235
2018HU0770042,5,2,59309,3,40_49,f,not.hisp.latino,asian,45
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0273043,5,1,59303,3,70_79,m,not.hisp.latino,white,21
2018HU0484505,5,3,59305,3,10_19,m,hisp.latino,white,184
2018HU1231675,5,1,59303,3,30_39,m,not.hisp.latino,white,105
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0710401,5,1,59306,3,40_49,f,not.hisp.latino,white,101
2018HU0306728,5,3,59301,3,10_19,m,not.hisp.latino,white,32
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU1383648,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,94
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU1340782,5,3,59306,3,20_29,m,hisp.latino,white,178
2018HU1374276,5,3,59304,3,30_39,m,not.hisp.latino,white,39
2018HU0349761,5,2,59301,3,60_69,f,not.hisp.latino,two.,95
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0421681,5,1,59305,3,30_39,m,not.hisp.latino,white,20
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU0139634,5,1,59306,3,60_69,m,not.hisp.latino,white,115
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0361222,5,2,59309,3,40_49,f,hisp.latino,white,187
2018HU1057819,5,2,59307,3,50_59,m,hisp.latino,white,35
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0931594,5,1,59303,3,40_49,m,not.hisp.latino,white,20
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU0715924,5,3,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0949747,5,1,59307,3,40_49,m,not.hisp.latino,two.,35
2018HU1276646,5,6,59307,3,20_29,m,not.hisp.latino,asian,77
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0948443,5,2,59306,3,10_19,m,not.hisp.latino,white,113
2018HU0585859,5,4,59307,3,0_9,m,not.hisp.latino,asian,63
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0855572,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0080808,5,1,59307,3,60_69,f,not.hisp.latino,white,51
2018HU0077101,5,4,59306,3,0_9,m,not.hisp.latino,asian,33
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0808644,5,1,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0674631,5,2,59305,3,70_79,f,not.hisp.latino,white,12
2018HU0974682,5,4,59303,3,40_49,f,hisp.latino,white,135
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0413134,5,1,59309,3,80_89,f,not.hisp.latino,white,109
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU1321733,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,367
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU1292549,5,2,59307,3,50_59,f,not.hisp.latino,white,66
2018HU1115348,5,3,59306,3,10_19,m,not.hisp.latino,other,15
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0841773,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU1312654,5,1,59308,3,20_29,f,not.hisp.latino,white,99
2018HU0474729,5,5,59302,3,10_19,f,hisp.latino,white,140
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1224357,5,1,59306,3,60_69,m,not.hisp.latino,white,113
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0579681,5,2,59301,3,40_49,f,not.hisp.latino,two.,41
2018HU0344289,5,1,59309,3,40_49,f,not.hisp.latino,asian,54
2018HU0947855,5,2,59305,3,40_49,m,not.hisp.latino,asian,23
2018HU0208291,5,3,59305,3,0_9,m,not.hisp.latino,white,16
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU1293744,5,3,59307,3,40_49,f,not.hisp.latino,white,151
2018HU0366962,5,1,59303,3,40_49,f,not.hisp.latino,asian,78
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU1173756,5,2,59304,3,60_69,f,not.hisp.latino,white,11
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0349147,5,1,59303,3,50_59,f,not.hisp.latino,white,99
2018HU0716962,5,4,59302,3,0_9,f,not.hisp.latino,white,56
2018HU0864877,5,2,59305,3,50_59,m,not.hisp.latino,asian,90
2018HU0936906,5,4,59308,3,10_19,f,not.hisp.latino,asian,157
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0690480,5,2,59304,3,20_29,f,not.hisp.latino,white,95
2018HU0364342,5,2,59306,3,60_69,f,not.hisp.latino,asian,159
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0148164,5,5,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0740699,5,1,59309,3,50_59,m,not.hisp.latino,white,81
2018HU0301035,5,4,59305,3,10_19,m,not.hisp.latino,white,66
2018HU0194241,5,6,59305,3,10_19,m,not.hisp.latino,white,60
2018HU0259713,5,2,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU0972027,5,4,59305,3,10_19,m,not.hisp.latino,asian,259
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1126321,5,1,59307,3,40_49,m,not.hisp.latino,asian,23
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1100099,5,1,59305,3,50_59,m,not.hisp.latino,asian,18
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1340898,5,1,59304,3,70_79,m,not.hisp.latino,asian,124
2018HU0332563,5,3,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0154650,5,5,59303,3,20_29,f,hisp.latino,black.aa,20
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0253355,5,4,59305,3,40_49,f,not.hisp.latino,asian,102
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0871805,5,5,59303,3,70_79,m,hisp.latino,white,68
2018HU0127224,5,2,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0347248,5,1,59308,3,20_29,f,not.hisp.latino,white,98
2018HU0689870,5,2,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0722084,5,3,59307,3,10_19,f,not.hisp.latino,white,82
2018HU1292353,5,1,59302,3,20_29,m,not.hisp.latino,two.,290
