SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018GQ0083373,5,1,59303,3,10_19,m,not.hisp.latino,white,11
2018HU0530968,5,1,59305,3,30_39,m,not.hisp.latino,asian,82
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0895021,5,2,59303,3,70_79,f,not.hisp.latino,white,43
2018HU0537109,5,1,59306,3,70_79,f,hisp.latino,other,20
2018HU0931594,5,4,59303,3,0_9,f,not.hisp.latino,white,20
2018HU0739185,5,1,59307,3,60_69,f,not.hisp.latino,white,167
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU1398399,5,3,59306,3,50_59,f,hisp.latino,white,125
2018HU0225687,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0145211,5,5,59308,3,0_9,f,not.hisp.latino,white,57
2018HU0659967,5,2,59303,3,40_49,f,not.hisp.latino,asian,33
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU1136651,5,4,59303,3,0_9,m,not.hisp.latino,asian,147
2018HU0179323,5,3,59302,3,0_9,m,not.hisp.latino,white,77
2018HU1241270,5,1,59301,3,50_59,m,not.hisp.latino,asian,57
2018HU0472768,5,3,59301,3,0_9,m,not.hisp.latino,asian,94
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU1355305,5,2,59302,3,30_39,m,not.hisp.latino,white,23
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU0800175,5,2,59304,3,30_39,f,not.hisp.latino,white,57
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0458158,5,1,59307,3,20_29,m,not.hisp.latino,white,19
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU0483737,5,1,59307,3,40_49,m,not.hisp.latino,white,78
2018HU0538795,5,1,59306,3,40_49,f,not.hisp.latino,asian,63
2018HU1296875,5,1,59301,3,60_69,m,hisp.latino,other,102
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU0896224,5,4,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU0021982,5,3,59302,3,0_9,f,not.hisp.latino,white,77
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0917245,5,2,59301,3,30_39,f,not.hisp.latino,asian,96
2018HU0274293,5,2,59307,3,30_39,m,not.hisp.latino,white,68
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1280659,5,1,59308,3,40_49,f,not.hisp.latino,white,80
2018HU1127579,5,3,59302,3,30_39,m,not.hisp.latino,white,145
2018HU0049341,5,7,59308,3,60_69,f,hisp.latino,white,102
2018HU0589450,5,2,59305,3,50_59,f,not.hisp.latino,asian,112
2018HU1350190,5,3,59302,3,0_9,f,not.hisp.latino,white,32
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0716138,5,3,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0735089,5,2,59303,3,60_69,f,not.hisp.latino,white,134
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1064562,5,2,59307,3,60_69,f,not.hisp.latino,white,256
2018HU0637830,5,4,59307,3,0_9,f,not.hisp.latino,asian,109
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0322381,5,3,59301,3,10_19,f,not.hisp.latino,white,192
2018HU0238158,5,4,59308,3,0_9,f,not.hisp.latino,asian,23
2018HU0535136,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,33
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU1190324,5,1,59303,3,40_49,m,not.hisp.latino,white,43
2018HU0900341,5,1,59306,3,30_39,f,not.hisp.latino,white,103
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU1034224,5,2,59307,3,30_39,f,not.hisp.latino,asian,56
2018HU0770917,5,2,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU1326526,5,4,59309,3,10_19,m,not.hisp.latino,white,82
2018HU0830260,5,1,59306,3,40_49,f,not.hisp.latino,white,112
2018HU0329517,5,4,59302,3,10_19,m,not.hisp.latino,white,124
2018HU0734519,5,2,59301,3,30_39,m,not.hisp.latino,white,60
2018HU0625993,5,2,59309,3,40_49,m,not.hisp.latino,asian,69
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0481222,5,1,59307,3,60_69,m,not.hisp.latino,white,94
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU1093293,5,2,59306,3,30_39,f,not.hisp.latino,white,97
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1275486,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0859533,5,5,59306,3,10_19,f,not.hisp.latino,white,307
2018HU0257850,5,3,59307,3,10_19,f,not.hisp.latino,asian,79
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU0073546,5,1,59307,3,50_59,m,not.hisp.latino,white,59
2018HU0373332,5,2,59308,3,40_49,m,not.hisp.latino,asian,123
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU1310482,5,2,59306,3,60_69,f,hisp.latino,two.,61
2018HU1036444,5,1,59304,3,50_59,f,not.hisp.latino,white,3
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0392298,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0150849,5,1,59306,3,30_39,f,not.hisp.latino,asian,41
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU0111783,5,2,59306,3,30_39,m,not.hisp.latino,white,102
2018HU0624014,5,1,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0042057,5,1,59304,3,30_39,m,not.hisp.latino,white,57
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0854550,5,1,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0639857,5,4,59307,3,0_9,m,not.hisp.latino,white,57
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0824486,5,2,59303,3,40_49,f,not.hisp.latino,asian,114
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0410453,5,1,59309,3,50_59,f,not.hisp.latino,asian,34
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0874183,5,1,59301,3,50_59,m,hisp.latino,two.,93
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0109111,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,178
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU1242427,5,2,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0736164,5,2,59307,3,50_59,f,not.hisp.latino,white,73
2018HU0920705,5,1,59307,3,50_59,m,not.hisp.latino,white,68
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0983027,5,2,59302,3,40_49,f,not.hisp.latino,white,58
2018HU0956594,5,2,59303,3,60_69,m,not.hisp.latino,white,103
2018HU0972508,5,3,59303,3,20_29,m,not.hisp.latino,white,290
2018HU1235979,5,3,59301,3,10_19,f,not.hisp.latino,white,59
2018HU1382938,5,2,59308,3,30_39,m,not.hisp.latino,white,104
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0725707,5,2,59305,3,40_49,m,not.hisp.latino,two.,19
2018HU0699304,5,2,59306,3,30_39,f,not.hisp.latino,white,183
2018HU0392429,5,1,59302,3,60_69,f,not.hisp.latino,white,42
2018HU0001975,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,331
2018HU0073824,5,1,59308,3,60_69,m,not.hisp.latino,white,36
2018HU0167249,5,3,59303,3,40_49,f,not.hisp.latino,asian,30
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU1103890,5,1,59305,3,40_49,m,not.hisp.latino,asian,191
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU1303836,5,3,59305,3,10_19,m,not.hisp.latino,asian,95
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0240368,5,2,59305,3,40_49,f,not.hisp.latino,white,105
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1266708,5,1,59301,3,50_59,f,hisp.latino,white,15
2018HU0830834,5,2,59302,3,40_49,f,not.hisp.latino,white,237
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0640918,5,1,59304,3,80_89,f,not.hisp.latino,white,14
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0637830,5,1,59307,3,40_49,m,not.hisp.latino,asian,166
2018HU0638465,5,1,59308,3,80_89,m,not.hisp.latino,asian,18
2018HU0649259,5,2,59308,3,40_49,f,not.hisp.latino,asian,132
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU1215805,5,2,59307,3,10_19,m,hisp.latino,other,198
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0883374,5,1,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU0783267,5,1,59308,3,70_79,m,not.hisp.latino,asian,56
2018HU0283246,5,4,59309,3,10_19,m,not.hisp.latino,white,12
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1251799,5,2,59302,3,40_49,m,hisp.latino,white,57
2018HU0757851,5,3,59301,3,10_19,f,not.hisp.latino,asian,55
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0187154,5,6,59303,3,0_9,m,not.hisp.latino,white,21
2018HU1020561,5,4,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0531455,5,1,59304,3,50_59,f,not.hisp.latino,white,83
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU1041104,5,2,59306,3,80_89,f,hisp.latino,white,102
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0616110,5,3,59303,3,10_19,m,not.hisp.latino,asian,162
2018HU0240368,5,4,59305,3,10_19,m,not.hisp.latino,white,112
2018HU0354389,5,2,59304,3,10_19,f,not.hisp.latino,black.aa,113
2018HU0736671,5,1,59302,3,70_79,m,not.hisp.latino,white,17
2018HU0732904,5,2,59305,3,60_69,f,not.hisp.latino,white,83
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0463220,5,2,59305,3,20_29,f,not.hisp.latino,asian,181
2018HU0258365,5,3,59302,3,20_29,f,not.hisp.latino,white,44
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0641534,5,2,59306,3,60_69,m,not.hisp.latino,white,22
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0226130,5,2,59303,3,40_49,m,not.hisp.latino,white,30
2018HU0787217,5,2,59306,3,10_19,m,not.hisp.latino,asian,61
2018HU0554930,5,3,59308,3,60_69,m,not.hisp.latino,white,75
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0223197,5,1,59303,3,20_29,m,not.hisp.latino,asian,157
2018HU0026816,5,2,59307,3,40_49,f,not.hisp.latino,asian,87
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0280607,5,2,59304,3,30_39,f,not.hisp.latino,white,35
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0150849,5,3,59306,3,10_19,f,not.hisp.latino,asian,49
2018HU1073490,5,1,59306,3,50_59,m,not.hisp.latino,white,61
2018HU0373940,5,8,59309,3,60_69,f,not.hisp.latino,asian,27
2018HU0068881,5,3,59308,3,0_9,m,not.hisp.latino,white,148
2018HU0161551,5,4,59306,3,10_19,m,hisp.latino,white,319
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU1165304,5,5,59303,3,0_9,m,not.hisp.latino,white,18
2018HU0118335,5,2,59305,3,40_49,m,not.hisp.latino,white,163
2018HU0453137,5,4,59306,3,10_19,m,not.hisp.latino,white,77
2018HU1301836,5,2,59301,3,60_69,f,not.hisp.latino,asian,77
2018HU0827869,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,81
2018HU1097295,5,1,59304,3,60_69,f,not.hisp.latino,white,34
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0146688,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,188
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0606536,5,5,59307,3,20_29,m,hisp.latino,other,349
2018HU0587354,5,7,59303,3,0_9,f,not.hisp.latino,white,47
2018HU0968236,5,3,59307,3,0_9,m,not.hisp.latino,two.,18
2018HU1029310,5,1,59308,3,70_79,m,not.hisp.latino,asian,57
2018HU0585859,5,2,59307,3,30_39,f,not.hisp.latino,asian,79
2018HU0918779,5,3,59307,3,10_19,f,not.hisp.latino,asian,153
2018HU0732014,5,2,59307,3,30_39,f,not.hisp.latino,white,130
2018HU1286347,5,1,59309,3,40_49,m,not.hisp.latino,asian,57
2018HU1240378,5,3,59303,3,10_19,f,not.hisp.latino,white,97
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU1236062,5,3,59303,3,10_19,f,not.hisp.latino,white,108
2018HU0290641,5,5,59307,3,10_19,m,hisp.latino,other,66
2018HU1141446,5,1,59309,3,60_69,m,not.hisp.latino,white,18
2018HU1059711,5,2,59309,3,40_49,m,not.hisp.latino,asian,336
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0989970,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0830834,5,3,59302,3,0_9,f,not.hisp.latino,white,193
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0748782,5,2,59305,3,40_49,f,not.hisp.latino,asian,94
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU1110272,5,2,59301,3,30_39,m,not.hisp.latino,white,107
2018HU0195997,5,3,59305,3,10_19,m,hisp.latino,other,160
2018HU0224459,5,1,59307,3,70_79,m,not.hisp.latino,asian,105
2018HU0058453,5,1,59302,3,40_49,f,not.hisp.latino,white,45
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU1164419,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0544957,5,4,59303,3,10_19,f,not.hisp.latino,white,62
2018HU0704314,5,1,59301,3,20_29,f,hisp.latino,white,153
2018HU0222554,5,4,59301,3,0_9,f,not.hisp.latino,two.,133
2018HU1065671,5,1,59307,3,30_39,m,not.hisp.latino,white,84
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU1271683,5,3,59303,3,80_89,m,not.hisp.latino,white,27
2018HU1208824,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU1364924,5,2,59307,3,40_49,f,not.hisp.latino,white,103
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0635915,5,5,59309,3,0_9,f,not.hisp.latino,white,58
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0042398,5,2,59305,3,30_39,f,not.hisp.latino,asian,146
2018HU0593985,5,1,59307,3,40_49,f,not.hisp.latino,white,23
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0807698,5,3,59301,3,0_9,f,hisp.latino,white,96
2018HU0287277,5,3,59304,3,20_29,m,not.hisp.latino,asian,26
2018HU0491341,5,2,59309,3,20_29,f,not.hisp.latino,white,15
2018HU0304576,5,1,59308,3,50_59,f,not.hisp.latino,white,36
2018HU0962689,5,2,59303,3,30_39,f,not.hisp.latino,white,76
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU1320128,5,1,59309,3,60_69,m,not.hisp.latino,asian,18
2018HU0633223,5,1,59308,3,30_39,m,not.hisp.latino,asian,106
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0413222,5,1,59308,3,40_49,m,not.hisp.latino,asian,76
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU1042223,5,3,59307,3,0_9,f,not.hisp.latino,asian,22
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0303628,5,1,59304,3,50_59,f,not.hisp.latino,asian,22
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU1161859,5,2,59309,3,60_69,f,not.hisp.latino,white,157
2018HU1040882,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU1213172,5,1,59304,3,40_49,f,not.hisp.latino,white,111
2018GQ0107027,5,1,59309,3,10_19,f,not.hisp.latino,white,11
2018HU1085389,5,2,59308,3,60_69,f,not.hisp.latino,white,151
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0972333,5,1,59301,3,40_49,f,hisp.latino,white,124
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU1007113,5,1,59307,3,70_79,m,not.hisp.latino,white,478
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0754946,5,2,59308,3,60_69,f,not.hisp.latino,white,18
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0660836,5,1,59302,3,50_59,m,not.hisp.latino,white,117
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU0007620,5,2,59304,3,50_59,f,not.hisp.latino,white,82
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU0976095,5,3,59303,3,10_19,m,not.hisp.latino,white,55
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU0862391,5,3,59301,3,20_29,f,not.hisp.latino,white,55
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0421893,5,3,59307,3,40_49,f,not.hisp.latino,white,67
2018HU0728055,5,1,59305,3,50_59,f,not.hisp.latino,white,97
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0195895,5,1,59307,3,50_59,f,not.hisp.latino,two.,190
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0392298,5,2,59303,3,20_29,f,hisp.latino,white,18
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0973353,5,2,59302,3,40_49,f,hisp.latino,other,76
2018HU0897004,5,2,59309,3,50_59,m,not.hisp.latino,asian,59
2018HU0144115,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0185809,5,3,59308,3,0_9,m,not.hisp.latino,white,207
2018HU1290474,5,1,59309,3,20_29,f,not.hisp.latino,white,179
