SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1392733,5,3,59307,3,0_9,m,not.hisp.latino,white,93
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0722575,5,2,59306,3,50_59,f,not.hisp.latino,asian,219
2018HU0506016,5,3,59306,3,10_19,f,not.hisp.latino,two.,95
2018HU1208038,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0581845,5,4,59301,3,30_39,m,not.hisp.latino,white,81
2018HU0686563,5,4,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0529307,5,1,59306,3,30_39,m,not.hisp.latino,white,41
2018HU0040732,5,2,59302,3,50_59,f,not.hisp.latino,white,94
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU1378378,5,1,59307,3,70_79,f,not.hisp.latino,white,114
2018HU1205888,5,2,59307,3,20_29,f,not.hisp.latino,asian,23
2018HU1030630,5,1,59309,3,60_69,m,not.hisp.latino,white,30
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1197846,5,1,59301,3,40_49,m,not.hisp.latino,white,60
2018HU1237976,5,2,59304,3,30_39,f,not.hisp.latino,white,48
2018HU1259120,5,1,59303,3,50_59,m,not.hisp.latino,white,57
2018HU0478601,5,1,59301,3,20_29,f,not.hisp.latino,white,32
2018HU0890756,5,4,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1196701,5,1,59308,3,40_49,m,not.hisp.latino,white,29
2018HU0301488,5,1,59302,3,80_89,f,not.hisp.latino,white,90
2018HU0718394,5,1,59303,3,40_49,m,hisp.latino,white,116
2018HU0265823,5,2,59303,3,60_69,f,not.hisp.latino,white,111
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0574116,5,1,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1170132,5,1,59302,3,40_49,m,not.hisp.latino,white,37
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU1008039,5,4,59307,3,10_19,f,not.hisp.latino,white,72
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU0808708,5,1,59307,3,60_69,m,not.hisp.latino,white,61
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU1253198,5,2,59305,3,20_29,m,not.hisp.latino,white,68
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU0160040,5,5,59305,3,0_9,m,not.hisp.latino,white,101
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU1105647,5,2,59307,3,60_69,f,not.hisp.latino,white,66
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0820901,5,1,59304,3,70_79,m,not.hisp.latino,white,99
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU0929725,5,3,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0707987,5,2,59306,3,50_59,m,not.hisp.latino,asian,45
2018HU0630016,5,1,59302,3,60_69,m,not.hisp.latino,white,82
2018HU0449905,5,1,59308,3,40_49,f,not.hisp.latino,white,59
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU0921194,5,3,59301,3,0_9,f,not.hisp.latino,two.,71
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU1237020,5,1,59309,3,40_49,f,not.hisp.latino,white,44
2018HU1236627,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,484
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0502850,5,3,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0287277,5,1,59304,3,60_69,m,not.hisp.latino,asian,27
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0329517,5,3,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0668408,5,7,59307,3,40_49,f,hisp.latino,white,98
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0257229,5,1,59303,3,40_49,f,not.hisp.latino,white,34
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0485788,5,2,59309,3,60_69,f,hisp.latino,white,66
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0197863,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0726359,5,2,59303,3,50_59,m,not.hisp.latino,white,104
2018HU1013033,5,2,59304,3,30_39,m,not.hisp.latino,white,84
2018HU0267070,5,2,59302,3,50_59,f,not.hisp.latino,white,79
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU1237976,5,3,59304,3,10_19,m,not.hisp.latino,white,50
2018HU1056454,5,1,59303,3,40_49,f,not.hisp.latino,white,61
2018HU0043265,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU0282361,5,3,59303,3,10_19,f,not.hisp.latino,asian,119
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0437180,5,2,59308,3,40_49,m,not.hisp.latino,white,59
2018HU0818292,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0061422,5,2,59307,3,50_59,f,not.hisp.latino,white,103
2018HU1148101,5,1,59304,3,30_39,m,not.hisp.latino,white,168
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1204930,5,1,59307,3,40_49,m,not.hisp.latino,asian,168
2018HU0036654,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU0630562,5,3,59304,3,20_29,m,not.hisp.latino,white,75
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU0544846,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU0114133,5,1,59303,3,80_89,m,not.hisp.latino,white,45
2018HU0177922,5,1,59307,3,60_69,m,not.hisp.latino,white,53
2018HU0352256,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1076331,5,1,59305,3,80_89,f,not.hisp.latino,white,40
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1355470,5,1,59301,3,70_79,f,not.hisp.latino,white,222
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0153291,5,2,59303,3,30_39,f,not.hisp.latino,white,58
2018HU0589080,5,4,59307,3,0_9,f,not.hisp.latino,two.,77
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0600203,5,4,59303,3,10_19,f,not.hisp.latino,white,98
2018HU0617042,5,1,59305,3,60_69,f,not.hisp.latino,white,49
2018HU0420875,5,2,59309,3,40_49,m,not.hisp.latino,two.,224
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0300210,5,1,59306,3,40_49,m,not.hisp.latino,white,119
2018HU0384849,5,2,59303,3,50_59,f,not.hisp.latino,white,52
2018HU0709312,5,1,59307,3,30_39,m,not.hisp.latino,white,64
2018HU1032622,5,1,59302,3,60_69,f,not.hisp.latino,white,57
2018HU0258260,5,3,59304,3,20_29,m,not.hisp.latino,white,107
2018HU0454013,5,1,59303,3,60_69,f,not.hisp.latino,white,113
2018HU0409989,5,4,59303,3,10_19,m,not.hisp.latino,two.,15
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0808404,5,1,59309,3,50_59,f,not.hisp.latino,white,74
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0606603,5,4,59308,3,10_19,f,not.hisp.latino,white,119
2018HU1093053,5,1,59306,3,60_69,f,not.hisp.latino,white,52
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0293965,5,2,59303,3,20_29,m,not.hisp.latino,white,179
2018HU1325165,5,5,59302,3,20_29,f,not.hisp.latino,black.aa,196
2018HU1237020,5,5,59309,3,0_9,m,not.hisp.latino,white,42
2018GQ0051978,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU1129257,5,1,59305,3,80_89,f,not.hisp.latino,asian,116
2018HU0314871,5,1,59303,3,30_39,m,not.hisp.latino,asian,238
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU1243291,5,2,59304,3,30_39,m,not.hisp.latino,two.,62
2018HU0150849,5,4,59306,3,0_9,m,not.hisp.latino,asian,42
2018HU0483405,5,1,59303,3,50_59,f,not.hisp.latino,white,158
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU1350411,5,4,59307,3,0_9,f,not.hisp.latino,white,100
2018HU1083115,5,2,59301,3,70_79,f,not.hisp.latino,white,58
2018HU1140131,5,4,59303,3,70_79,f,not.hisp.latino,two.,80
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1019676,5,2,59307,3,40_49,f,not.hisp.latino,white,27
2018HU0140421,5,1,59309,3,30_39,m,not.hisp.latino,white,39
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0314687,5,2,59303,3,20_29,f,not.hisp.latino,white,109
2018HU0623942,5,2,59304,3,50_59,f,not.hisp.latino,white,179
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0659189,5,3,59303,3,20_29,f,not.hisp.latino,white,38
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1240814,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0887557,5,2,59307,3,40_49,f,not.hisp.latino,white,50
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU1079835,5,2,59302,3,60_69,m,not.hisp.latino,white,20
2018HU0402700,5,3,59301,3,10_19,m,not.hisp.latino,white,240
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0826533,5,2,59308,3,50_59,m,not.hisp.latino,white,101
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0610492,5,2,59308,3,40_49,f,not.hisp.latino,white,85
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0574851,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,36
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU0498717,5,3,59307,3,0_9,m,not.hisp.latino,white,184
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0995317,5,1,59303,3,70_79,m,not.hisp.latino,white,114
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU1005229,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0818089,5,1,59307,3,70_79,m,not.hisp.latino,white,60
2018HU0594128,5,2,59306,3,50_59,m,not.hisp.latino,white,78
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU1368935,5,2,59306,3,30_39,f,not.hisp.latino,white,51
2018HU0968719,5,1,59307,3,40_49,f,not.hisp.latino,two.,88
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU1223205,5,2,59309,3,10_19,f,not.hisp.latino,white,59
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0552508,5,3,59304,3,10_19,m,not.hisp.latino,white,18
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU1112572,5,4,59306,3,40_49,f,not.hisp.latino,asian,380
2018HU0075464,5,4,59306,3,0_9,m,not.hisp.latino,two.,113
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0361023,5,1,59309,3,60_69,m,not.hisp.latino,white,61
2018HU1220349,5,2,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0828105,5,1,59308,3,30_39,m,not.hisp.latino,white,241
2018HU0579644,5,1,59309,3,50_59,f,not.hisp.latino,white,33
2018HU0222196,5,2,59308,3,50_59,f,not.hisp.latino,asian,86
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0077694,5,2,59306,3,70_79,m,not.hisp.latino,white,89
2018HU0453393,5,1,59308,3,60_69,m,not.hisp.latino,white,95
2018HU0341203,5,5,59306,3,60_69,f,not.hisp.latino,asian,35
2018HU0784994,5,2,59303,3,40_49,m,not.hisp.latino,white,62
2018HU0301129,5,2,59304,3,50_59,f,not.hisp.latino,white,103
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0460548,5,4,59307,3,0_9,m,not.hisp.latino,white,94
2018HU0477635,5,1,59307,3,30_39,f,not.hisp.latino,white,401
2018HU0453810,5,1,59303,3,40_49,m,not.hisp.latino,asian,65
2018GQ0122642,5,1,59303,3,20_29,f,not.hisp.latino,white,140
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0813557,5,2,59304,3,30_39,m,not.hisp.latino,white,38
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1245719,5,2,59306,3,70_79,f,not.hisp.latino,white,88
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU1025137,5,2,59308,3,10_19,m,not.hisp.latino,black.aa,521
2018HU0183504,5,2,59305,3,30_39,f,not.hisp.latino,white,243
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0685463,5,2,59304,3,50_59,f,not.hisp.latino,white,30
2018HU0997905,5,1,59305,3,60_69,m,not.hisp.latino,white,70
2018HU0264789,5,2,59301,3,60_69,f,not.hisp.latino,white,97
2018HU1208824,5,3,59308,3,10_19,f,not.hisp.latino,white,32
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU1235979,5,4,59301,3,10_19,m,not.hisp.latino,white,63
2018HU0018011,5,2,59306,3,20_29,f,not.hisp.latino,white,139
2018HU1065644,5,3,59309,3,20_29,m,not.hisp.latino,white,124
2018HU1366444,5,2,59306,3,0_9,f,not.hisp.latino,two.,15
2018HU0460301,5,2,59305,3,30_39,f,not.hisp.latino,white,11
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0302088,5,3,59306,3,0_9,m,not.hisp.latino,white,56
2018HU0631903,5,3,59309,3,10_19,m,not.hisp.latino,black.aa,47
2018HU0176572,5,1,59303,3,30_39,m,not.hisp.latino,white,22
2018HU0771505,5,4,59303,3,0_9,m,not.hisp.latino,white,122
2018HU0659309,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0053086,5,5,59307,3,30_39,m,not.hisp.latino,white,46
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0549074,5,3,59306,3,40_49,m,not.hisp.latino,white,14
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0635201,5,1,59308,3,50_59,f,not.hisp.latino,white,19
2018HU0711203,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0125789,5,2,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1066953,5,1,59309,3,30_39,f,not.hisp.latino,two.,23
2018HU1241718,5,5,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1399330,5,1,59308,3,30_39,f,not.hisp.latino,white,14
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0764291,5,5,59303,3,10_19,m,not.hisp.latino,white,13
2018HU0650679,5,1,59301,3,70_79,f,not.hisp.latino,white,46
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0870322,5,5,59307,3,10_19,f,not.hisp.latino,two.,175
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0760391,5,2,59307,3,40_49,f,not.hisp.latino,white,37
2018HU0178304,5,2,59309,3,60_69,f,not.hisp.latino,white,18
2018HU0990271,5,1,59302,3,40_49,m,not.hisp.latino,white,65
2018HU1329836,5,1,59307,3,50_59,f,not.hisp.latino,white,92
2018HU0065762,5,2,59303,3,40_49,m,not.hisp.latino,white,301
2018HU0580868,5,2,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1044792,5,1,59308,3,30_39,m,not.hisp.latino,white,28
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0885074,5,2,59303,3,10_19,m,not.hisp.latino,asian,43
2018HU0587354,5,4,59303,3,10_19,m,not.hisp.latino,white,49
2018HU1288614,5,2,59304,3,60_69,f,not.hisp.latino,white,10
2018HU0800203,5,3,59307,3,30_39,f,not.hisp.latino,asian,21
2018HU1064734,5,1,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU1011639,5,2,59301,3,50_59,m,not.hisp.latino,white,70
2018HU0460548,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0603045,5,1,59306,3,30_39,m,not.hisp.latino,two.,246
2018HU0335117,5,4,59304,3,10_19,m,not.hisp.latino,white,104
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0889768,5,3,59308,3,0_9,f,not.hisp.latino,white,52
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0219825,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,112
2018HU0179228,5,3,59303,3,20_29,f,not.hisp.latino,white,231
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1338777,5,3,59308,3,0_9,m,not.hisp.latino,white,42
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU1166659,5,1,59304,3,30_39,m,not.hisp.latino,white,58
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU0948276,5,2,59307,3,60_69,f,not.hisp.latino,white,70
2018HU0779055,5,2,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1370237,5,2,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0530968,5,3,59305,3,0_9,f,not.hisp.latino,two.,72
2018HU0288968,5,2,59307,3,70_79,f,not.hisp.latino,white,56
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1106292,5,3,59308,3,20_29,f,not.hisp.latino,white,73
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0899065,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,125
2018HU0389679,5,4,59307,3,0_9,f,not.hisp.latino,white,148
2018HU0384191,5,2,59302,3,40_49,f,not.hisp.latino,white,73
2018HU0457721,5,3,59306,3,0_9,f,not.hisp.latino,two.,154
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0229261,5,2,59303,3,40_49,m,not.hisp.latino,white,106
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0400741,5,4,59302,3,0_9,f,not.hisp.latino,two.,50
2018HU0415312,5,1,59307,3,50_59,f,not.hisp.latino,white,57
2018HU1358453,5,1,59303,3,30_39,m,not.hisp.latino,white,58
2018HU0305213,5,1,59303,3,40_49,m,not.hisp.latino,white,109
2018HU0625863,5,2,59306,3,50_59,f,not.hisp.latino,white,46
2018HU0184885,5,1,59309,3,50_59,f,not.hisp.latino,white,64
2018HU0075458,5,1,59301,3,70_79,m,not.hisp.latino,white,61
2018HU0187154,5,3,59303,3,10_19,f,not.hisp.latino,white,21
2018HU1276646,5,2,59307,3,30_39,f,not.hisp.latino,asian,69
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU0538152,5,2,59302,3,80_89,f,not.hisp.latino,white,58
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU0199592,5,2,59307,3,60_69,f,not.hisp.latino,white,103
2018HU0484505,5,4,59305,3,0_9,f,hisp.latino,white,125
2018HU0295995,5,1,59304,3,60_69,m,not.hisp.latino,white,19
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU0682626,5,2,59307,3,40_49,f,not.hisp.latino,asian,26
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0251037,5,3,59302,3,20_29,f,not.hisp.latino,white,223
2018HU1093293,5,1,59306,3,30_39,m,not.hisp.latino,white,107
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0389679,5,1,59307,3,40_49,f,not.hisp.latino,white,102
2018HU0988470,5,4,59308,3,0_9,f,not.hisp.latino,two.,122
2018HU0363694,5,3,59305,3,0_9,f,not.hisp.latino,two.,211
2018HU0696121,5,2,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0671973,5,1,59309,3,50_59,m,not.hisp.latino,asian,114
2018HU0085867,5,1,59309,3,50_59,m,not.hisp.latino,white,118
2018HU0354300,5,2,59309,3,20_29,f,not.hisp.latino,asian,111
2018HU1165304,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0022902,5,2,59303,3,60_69,f,not.hisp.latino,white,89
2018HU0324026,5,1,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0018956,5,1,59309,3,60_69,f,not.hisp.latino,white,102
2018HU1362562,5,3,59307,3,10_19,m,hisp.latino,white,112
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0075464,5,3,59306,3,10_19,m,not.hisp.latino,two.,112
2018HU0140075,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU0407741,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0569893,5,1,59308,3,50_59,f,not.hisp.latino,white,55
2018HU0734519,5,3,59301,3,0_9,m,not.hisp.latino,white,43
2018HU0212097,5,2,59307,3,40_49,f,not.hisp.latino,asian,20
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0821866,5,1,59301,3,70_79,f,not.hisp.latino,white,160
2018HU0660836,5,2,59302,3,50_59,f,not.hisp.latino,white,97
2018HU0117747,5,4,59309,3,0_9,f,not.hisp.latino,two.,79
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0743349,5,3,59306,3,0_9,f,not.hisp.latino,white,87
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
