SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0975883,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU0089744,5,2,59308,3,50_59,m,not.hisp.latino,white,81
2018HU0256600,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,155
2018HU0402099,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0499546,5,4,59309,3,0_9,f,not.hisp.latino,white,97
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0564378,5,4,59303,3,0_9,f,not.hisp.latino,white,274
2018HU0814292,5,1,59305,3,70_79,f,not.hisp.latino,white,82
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU1359600,5,2,59303,3,10_19,m,not.hisp.latino,white,109
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0530743,5,4,59306,3,0_9,f,not.hisp.latino,white,212
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU1065644,5,2,59309,3,60_69,f,not.hisp.latino,white,97
2018HU1286265,5,4,59307,3,20_29,m,not.hisp.latino,white,78
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0913917,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU0863977,5,2,59301,3,50_59,f,not.hisp.latino,white,22
2018HU0025860,5,2,59308,3,10_19,m,not.hisp.latino,white,22
2018HU1097352,5,1,59302,3,50_59,m,not.hisp.latino,white,68
2018HU1208824,5,1,59308,3,50_59,f,not.hisp.latino,white,33
2018GQ0009699,5,1,59303,3,30_39,m,not.hisp.latino,black.aa,184
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0070334,5,1,59303,3,50_59,m,not.hisp.latino,white,54
2018HU0669254,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0970315,5,2,59302,3,30_39,m,not.hisp.latino,white,75
2018HU0439968,5,3,59303,3,10_19,m,not.hisp.latino,white,96
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU0685518,5,2,59304,3,40_49,f,not.hisp.latino,white,16
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU1260165,5,1,59301,3,70_79,m,not.hisp.latino,white,41
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU1368200,5,1,59303,3,40_49,m,not.hisp.latino,asian,71
2018HU0093968,5,3,59305,3,10_19,m,not.hisp.latino,white,134
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0049123,5,2,59303,3,50_59,f,not.hisp.latino,white,83
2018HU0469614,5,4,59302,3,10_19,f,not.hisp.latino,white,61
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU0825047,5,2,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0896613,5,1,59302,3,60_69,f,not.hisp.latino,white,17
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0259760,5,1,59304,3,70_79,m,not.hisp.latino,white,33
2018HU0951590,5,2,59307,3,40_49,f,not.hisp.latino,white,16
2018HU0265584,5,3,59302,3,30_39,f,not.hisp.latino,white,153
2018HU0970824,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU0659967,5,3,59303,3,10_19,f,not.hisp.latino,asian,47
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018GQ0045785,5,1,59303,3,10_19,f,not.hisp.latino,white,170
2018HU0253954,5,2,59301,3,30_39,f,not.hisp.latino,white,76
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0527045,5,2,59303,3,20_29,m,not.hisp.latino,white,129
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0213553,5,3,59307,3,20_29,f,not.hisp.latino,asian,53
2018HU0607368,5,4,59307,3,0_9,m,not.hisp.latino,white,69
2018HU1284737,5,1,59303,3,60_69,f,not.hisp.latino,white,128
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0032712,5,2,59306,3,40_49,m,not.hisp.latino,white,164
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU1049010,5,4,59302,3,10_19,m,not.hisp.latino,two.,26
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0418669,5,2,59305,3,60_69,m,not.hisp.latino,white,38
2018HU1245719,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0275162,5,2,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1061093,5,2,59307,3,50_59,m,not.hisp.latino,white,50
2018HU0359312,5,5,59307,3,10_19,m,not.hisp.latino,white,105
2018HU1386400,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0622408,5,2,59305,3,10_19,m,not.hisp.latino,white,11
2018HU1020561,5,3,59303,3,0_9,m,not.hisp.latino,white,70
2018HU1105754,5,1,59306,3,50_59,m,not.hisp.latino,white,84
2018HU0308777,5,1,59307,3,40_49,m,not.hisp.latino,white,19
2018HU0839202,5,2,59304,3,50_59,f,not.hisp.latino,white,81
2018HU1228028,5,2,59301,3,50_59,m,not.hisp.latino,black.aa,13
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0624004,5,1,59305,3,50_59,m,not.hisp.latino,white,32
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0700648,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1325092,5,1,59301,3,60_69,m,not.hisp.latino,white,42
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU1142011,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,78
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1112853,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU0944784,5,3,59306,3,10_19,m,not.hisp.latino,white,57
2018HU0637021,5,2,59302,3,40_49,f,not.hisp.latino,white,19
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0587654,5,1,59308,3,40_49,m,not.hisp.latino,white,110
2018HU0640412,5,2,59303,3,70_79,f,not.hisp.latino,white,18
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU1258846,5,1,59306,3,30_39,f,not.hisp.latino,two.,79
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0909626,5,2,59308,3,30_39,m,not.hisp.latino,white,70
2018HU0175859,5,3,59306,3,30_39,m,not.hisp.latino,white,16
2018HU0347656,5,5,59301,3,10_19,f,not.hisp.latino,white,86
2018HU0172970,5,6,59301,3,0_9,m,not.hisp.latino,white,7
2018HU0867721,5,3,59303,3,30_39,m,not.hisp.latino,white,170
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0299700,5,2,59308,3,60_69,f,not.hisp.latino,white,64
2018HU1392733,5,1,59307,3,30_39,f,not.hisp.latino,white,95
2018HU0109111,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,178
2018HU0369530,5,1,59307,3,50_59,f,not.hisp.latino,white,18
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU0747212,5,1,59301,3,70_79,f,not.hisp.latino,white,38
2018HU0246341,5,1,59307,3,70_79,f,not.hisp.latino,white,17
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU1167668,5,2,59302,3,20_29,m,not.hisp.latino,white,74
2018HU0037628,5,1,59303,3,70_79,f,not.hisp.latino,white,113
2018HU1190961,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,156
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU0310134,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,98
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU0764291,5,2,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0892913,5,1,59306,3,20_29,f,not.hisp.latino,black.aa,158
2018HU0803683,5,1,59307,3,50_59,f,not.hisp.latino,white,55
2018HU0556451,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,229
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU1232808,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0071923,5,1,59309,3,50_59,m,not.hisp.latino,white,15
2018HU1045825,5,2,59302,3,40_49,m,not.hisp.latino,white,80
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0989304,5,1,59308,3,40_49,f,not.hisp.latino,white,107
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0320960,5,1,59306,3,40_49,f,not.hisp.latino,white,88
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU1252853,5,4,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0359312,5,3,59307,3,10_19,m,not.hisp.latino,white,96
2018HU1106727,5,2,59309,3,50_59,m,not.hisp.latino,white,90
2018HU0908615,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0743537,5,6,59307,3,0_9,m,not.hisp.latino,white,201
2018HU0549710,5,2,59303,3,10_19,m,not.hisp.latino,black.aa,60
2018HU1297869,5,1,59309,3,20_29,f,not.hisp.latino,white,351
2018HU0906428,5,1,59303,3,20_29,m,not.hisp.latino,white,30
2018HU0863561,5,1,59303,3,80_89,m,not.hisp.latino,white,48
2018HU0642828,5,1,59302,3,50_59,f,not.hisp.latino,white,44
2018HU0371615,5,2,59309,3,60_69,m,not.hisp.latino,white,119
2018HU1258821,5,3,59305,3,10_19,m,not.hisp.latino,white,102
2018HU0589080,5,1,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0314761,5,2,59307,3,60_69,f,not.hisp.latino,white,77
2018HU0446563,5,1,59308,3,40_49,m,not.hisp.latino,white,38
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0083911,5,4,59308,3,0_9,f,not.hisp.latino,white,61
2018HU1141289,5,3,59306,3,10_19,m,not.hisp.latino,white,16
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0759262,5,3,59308,3,0_9,m,not.hisp.latino,white,18
2018HU1252133,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1036781,5,3,59305,3,10_19,f,not.hisp.latino,asian,32
2018HU1097592,5,2,59307,3,30_39,f,not.hisp.latino,white,57
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU1216812,5,1,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0750435,5,1,59301,3,50_59,f,not.hisp.latino,white,65
2018HU1006014,5,2,59301,3,60_69,f,not.hisp.latino,white,47
2018HU0313527,5,1,59309,3,40_49,f,not.hisp.latino,white,115
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1324065,5,1,59307,3,80_89,f,not.hisp.latino,white,17
2018HU0325877,5,1,59303,3,40_49,f,not.hisp.latino,asian,79
2018HU0423603,5,3,59308,3,0_9,f,not.hisp.latino,white,63
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0249978,5,1,59302,3,40_49,m,not.hisp.latino,black.aa,144
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0773361,5,2,59303,3,50_59,m,not.hisp.latino,white,98
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0964567,5,1,59309,3,50_59,m,not.hisp.latino,white,80
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1151296,5,2,59305,3,50_59,f,not.hisp.latino,white,63
2018HU1105647,5,1,59307,3,50_59,m,not.hisp.latino,white,76
2018HU1252853,5,5,59306,3,0_9,m,not.hisp.latino,white,58
2018HU1165078,5,2,59302,3,40_49,f,not.hisp.latino,white,117
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0565836,5,2,59302,3,30_39,f,not.hisp.latino,white,20
2018HU0588963,5,1,59309,3,20_29,m,not.hisp.latino,white,93
2018HU0955946,5,1,59303,3,40_49,m,not.hisp.latino,white,115
2018HU0188291,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0671630,5,1,59307,3,40_49,m,not.hisp.latino,white,175
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0679480,5,4,59302,3,0_9,m,not.hisp.latino,white,44
2018HU0768322,5,1,59303,3,50_59,m,not.hisp.latino,white,16
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0018756,5,2,59309,3,20_29,f,not.hisp.latino,white,73
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU0516020,5,1,59301,3,20_29,f,not.hisp.latino,white,44
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0979797,5,1,59308,3,80_89,m,not.hisp.latino,white,57
2018HU0569893,5,2,59308,3,50_59,m,not.hisp.latino,white,60
2018HU0040752,5,3,59307,3,0_9,m,not.hisp.latino,white,62
2018HU0664395,5,1,59307,3,40_49,f,not.hisp.latino,white,74
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU1311254,5,4,59304,3,70_79,m,not.hisp.latino,asian,219
2018HU1317482,5,1,59303,3,50_59,m,not.hisp.latino,white,172
2018HU0208291,5,2,59305,3,30_39,f,not.hisp.latino,white,15
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU1264799,5,4,59301,3,0_9,m,not.hisp.latino,white,77
2018HU1332426,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1248995,5,3,59301,3,30_39,m,not.hisp.latino,white,298
2018HU0876465,5,2,59302,3,20_29,m,not.hisp.latino,white,19
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0565938,5,1,59302,3,50_59,f,not.hisp.latino,white,62
2018HU0565825,5,2,59306,3,30_39,f,not.hisp.latino,white,62
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0967072,5,1,59307,3,50_59,f,not.hisp.latino,white,30
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0807623,5,3,59303,3,10_19,f,not.hisp.latino,white,58
2018HU1290093,5,2,59301,3,30_39,m,not.hisp.latino,white,234
2018HU1345130,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1077347,5,4,59307,3,10_19,m,not.hisp.latino,white,146
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0808708,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1055109,5,1,59307,3,40_49,m,not.hisp.latino,white,108
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0910742,5,1,59302,3,80_89,m,not.hisp.latino,white,15
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0064033,5,1,59303,3,20_29,f,not.hisp.latino,white,149
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU1172672,5,5,59301,3,0_9,m,not.hisp.latino,black.aa,214
2018HU0249978,5,4,59302,3,10_19,m,not.hisp.latino,other,316
2018HU0305627,5,6,59306,3,40_49,f,not.hisp.latino,black.aa,115
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU0302127,5,2,59304,3,70_79,f,not.hisp.latino,white,105
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0181521,5,3,59302,3,10_19,m,not.hisp.latino,white,19
2018HU1183313,5,4,59309,3,10_19,m,not.hisp.latino,white,112
2018HU0103799,5,1,59304,3,40_49,f,not.hisp.latino,white,75
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0273392,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0083911,5,2,59308,3,40_49,m,not.hisp.latino,white,109
2018HU1195561,5,1,59302,3,40_49,f,not.hisp.latino,white,51
2018HU0785566,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU0578504,5,3,59305,3,30_39,m,not.hisp.latino,white,105
2018HU0576378,5,3,59308,3,10_19,f,not.hisp.latino,other,54
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0413062,5,1,59308,3,30_39,m,not.hisp.latino,asian,213
2018HU0044111,5,1,59308,3,60_69,m,not.hisp.latino,white,27
2018HU0667075,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,65
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0163594,5,2,59303,3,50_59,m,not.hisp.latino,white,20
2018HU0631984,5,1,59308,3,40_49,m,not.hisp.latino,white,163
2018HU0251037,5,1,59302,3,50_59,m,not.hisp.latino,white,216
2018HU1140131,5,3,59303,3,30_39,f,not.hisp.latino,two.,54
2018HU0191103,5,2,59309,3,50_59,m,not.hisp.latino,white,108
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0995317,5,2,59303,3,60_69,f,not.hisp.latino,white,117
2018HU0116915,5,1,59303,3,60_69,f,not.hisp.latino,white,86
2018HU0705364,5,3,59309,3,10_19,m,not.hisp.latino,white,119
2018HU0730462,5,2,59303,3,40_49,m,not.hisp.latino,white,183
2018HU0784955,5,1,59307,3,70_79,m,not.hisp.latino,white,142
2018HU0437540,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU1200623,5,1,59301,3,70_79,m,not.hisp.latino,white,128
2018HU0721857,5,4,59305,3,40_49,m,not.hisp.latino,black.aa,77
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU0465546,5,4,59307,3,0_9,m,not.hisp.latino,white,125
2018HU0843679,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0109565,5,2,59307,3,30_39,f,not.hisp.latino,two.,94
2018HU0338057,5,1,59304,3,60_69,f,not.hisp.latino,white,65
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0131067,5,1,59303,3,60_69,m,not.hisp.latino,white,17
2018HU0012513,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,60
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0139547,5,2,59304,3,70_79,f,not.hisp.latino,white,90
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU1302933,5,2,59308,3,30_39,m,not.hisp.latino,white,20
2018HU1052296,5,1,59308,3,80_89,f,not.hisp.latino,white,57
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018GQ0072074,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,16
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0265584,5,6,59302,3,30_39,m,not.hisp.latino,white,183
2018HU0608987,5,2,59305,3,40_49,f,not.hisp.latino,asian,86
2018HU0594191,5,3,59303,3,20_29,m,not.hisp.latino,white,201
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0637021,5,3,59302,3,10_19,f,not.hisp.latino,white,15
2018HU0275191,5,3,59304,3,10_19,m,not.hisp.latino,white,178
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU1336793,5,2,59301,3,0_9,m,not.hisp.latino,white,46
2018HU0082549,5,2,59308,3,50_59,f,not.hisp.latino,white,59
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0075447,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,18
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0184885,5,2,59309,3,30_39,f,not.hisp.latino,white,98
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU0933106,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0218548,5,1,59305,3,50_59,m,not.hisp.latino,white,112
2018HU1337972,5,3,59308,3,30_39,m,not.hisp.latino,white,63
2018HU0009445,5,3,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU1035420,5,1,59304,3,50_59,m,not.hisp.latino,black.aa,62
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0373349,5,2,59301,3,30_39,m,not.hisp.latino,white,43
2018HU0578303,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,635
2018HU0708512,5,1,59308,3,30_39,f,not.hisp.latino,black.aa,141
2018HU0980683,5,4,59303,3,0_9,m,not.hisp.latino,white,15
2018HU0104712,5,1,59308,3,60_69,m,not.hisp.latino,white,40
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0260902,5,1,59303,3,50_59,f,not.hisp.latino,white,45
2018HU0728055,5,2,59305,3,50_59,m,not.hisp.latino,white,112
2018HU0223210,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,24
2018HU0647510,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0303506,5,2,59308,3,50_59,f,not.hisp.latino,white,65
2018HU0707325,5,1,59301,3,30_39,m,not.hisp.latino,white,23
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1186032,5,1,59302,3,50_59,m,not.hisp.latino,white,172
2018HU0980678,5,3,59306,3,10_19,f,not.hisp.latino,white,98
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
