SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0672805,5,3,59308,3,20_29,m,not.hisp.latino,white,128
2018HU0860773,5,3,59308,3,10_19,f,not.hisp.latino,white,166
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0886950,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0908783,5,3,59304,3,0_9,m,not.hisp.latino,two.,136
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0020439,5,2,59301,3,30_39,f,not.hisp.latino,white,47
2018HU0034090,5,3,59304,3,0_9,m,not.hisp.latino,white,59
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU0799875,5,3,59306,3,60_69,f,not.hisp.latino,white,91
2018HU0477635,5,4,59307,3,0_9,m,not.hisp.latino,white,410
2018HU1351559,5,2,59305,3,40_49,f,hisp.latino,white,241
2018HU1044146,5,5,59305,3,0_9,f,not.hisp.latino,asian,43
2018HU0175859,5,5,59306,3,0_9,m,not.hisp.latino,white,12
2018HU0990338,5,3,59307,3,10_19,m,not.hisp.latino,white,9
2018HU1291361,5,1,59305,3,50_59,f,not.hisp.latino,white,139
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0975827,5,1,59309,3,50_59,m,not.hisp.latino,white,20
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0429835,5,1,59305,3,50_59,f,not.hisp.latino,white,51
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0945760,5,1,59305,3,60_69,f,not.hisp.latino,white,47
2018HU0283246,5,5,59309,3,0_9,m,not.hisp.latino,white,12
2018HU0844206,5,1,59305,3,20_29,f,not.hisp.latino,white,59
2018HU0402418,5,4,59302,3,0_9,f,hisp.latino,white,259
2018HU1083410,5,2,59306,3,30_39,m,not.hisp.latino,black.aa,120
2018HU1346864,5,2,59305,3,20_29,f,not.hisp.latino,asian,39
2018HU0561376,5,2,59309,3,60_69,m,not.hisp.latino,white,203
2018HU0188940,5,1,59307,3,50_59,m,not.hisp.latino,white,121
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0708950,5,1,59305,3,70_79,f,not.hisp.latino,white,109
2018HU1011803,5,2,59303,3,40_49,f,not.hisp.latino,asian,342
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0493419,5,1,59304,3,40_49,m,not.hisp.latino,white,42
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU0462765,5,4,59305,3,0_9,f,not.hisp.latino,white,25
2018HU0049199,5,3,59301,3,20_29,f,not.hisp.latino,asian,32
2018HU0902181,5,1,59305,3,40_49,f,not.hisp.latino,asian,116
2018HU0406160,5,1,59304,3,40_49,m,not.hisp.latino,white,48
2018HU1002169,5,4,59308,3,10_19,m,not.hisp.latino,asian,74
2018HU0427030,5,4,59303,3,10_19,f,hisp.latino,white,72
2018HU0601997,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU1188763,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0532554,5,2,59303,3,30_39,f,not.hisp.latino,white,229
2018HU0283246,5,3,59309,3,10_19,m,not.hisp.latino,white,13
2018HU1293137,5,1,59304,3,70_79,m,not.hisp.latino,black.aa,103
2018HU1042223,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0870322,5,3,59307,3,40_49,f,hisp.latino,other,276
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0833609,5,2,59307,3,60_69,f,not.hisp.latino,asian,95
2018HU0853234,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,158
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU1270800,5,1,59304,3,50_59,m,not.hisp.latino,white,73
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1011887,5,1,59302,3,50_59,f,hisp.latino,white,40
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0046015,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0042057,5,2,59304,3,30_39,f,not.hisp.latino,white,79
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU1239317,5,8,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU1262346,5,3,59309,3,0_9,f,not.hisp.latino,white,47
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1239420,5,2,59306,3,60_69,f,not.hisp.latino,white,48
2018HU0510477,5,1,59308,3,70_79,m,not.hisp.latino,white,28
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0926436,5,2,59308,3,20_29,f,not.hisp.latino,asian,95
2018HU0459773,5,4,59301,3,50_59,f,not.hisp.latino,asian,65
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0152851,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU0279506,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU0486363,5,1,59302,3,70_79,m,not.hisp.latino,asian,71
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0359312,5,6,59307,3,0_9,f,not.hisp.latino,white,109
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0973353,5,7,59302,3,10_19,f,hisp.latino,other,81
2018HU0416668,5,2,59308,3,30_39,f,not.hisp.latino,asian,74
2018HU0303731,5,2,59304,3,30_39,f,not.hisp.latino,asian,164
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0739862,5,2,59308,3,40_49,f,not.hisp.latino,asian,58
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0086622,5,1,59304,3,20_29,m,not.hisp.latino,black.aa,135
2018HU0037350,5,2,59307,3,50_59,m,not.hisp.latino,white,135
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU0786715,5,2,59301,3,20_29,f,not.hisp.latino,white,76
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1101536,5,3,59308,3,10_19,f,not.hisp.latino,white,60
2018HU0632483,5,3,59303,3,10_19,f,not.hisp.latino,asian,38
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1192683,5,2,59302,3,0_9,m,hisp.latino,white,126
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018HU1208604,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU1306567,5,1,59307,3,40_49,f,hisp.latino,two.,51
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0020979,5,1,59305,3,30_39,m,not.hisp.latino,white,99
2018HU1102790,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0426956,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0651976,5,1,59307,3,70_79,f,not.hisp.latino,white,11
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0995820,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1120541,5,1,59302,3,40_49,f,not.hisp.latino,asian,63
2018HU0961923,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0169924,5,1,59308,3,40_49,f,not.hisp.latino,white,134
2018GQ0123947,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0207211,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU1015162,5,2,59304,3,20_29,f,not.hisp.latino,white,102
2018HU0987519,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,140
2018HU0075447,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0608987,5,1,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU1246099,5,4,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0829152,5,4,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1033694,5,1,59305,3,60_69,m,not.hisp.latino,white,38
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0043244,5,2,59307,3,0_9,m,hisp.latino,other,332
2018HU0845867,5,1,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0784994,5,3,59303,3,0_9,f,not.hisp.latino,white,59
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1183108,5,1,59308,3,50_59,m,hisp.latino,white,151
2018HU0528804,5,1,59306,3,50_59,f,hisp.latino,white,340
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0610816,5,5,59305,3,0_9,f,hisp.latino,white,204
2018HU1321510,5,1,59301,3,60_69,f,not.hisp.latino,white,10
2018HU0069851,5,2,59305,3,50_59,m,not.hisp.latino,white,20
2018HU0724028,5,2,59303,3,70_79,m,not.hisp.latino,asian,34
2018HU1047861,5,2,59303,3,50_59,m,not.hisp.latino,asian,28
2018HU0309863,5,1,59303,3,30_39,f,not.hisp.latino,white,88
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU1336114,5,2,59301,3,40_49,f,not.hisp.latino,white,14
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU0521635,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,102
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0200118,5,1,59305,3,30_39,m,not.hisp.latino,white,165
2018HU0990934,5,3,59306,3,20_29,m,not.hisp.latino,white,25
2018HU1343650,5,1,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0025137,5,3,59309,3,10_19,m,not.hisp.latino,asian,81
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0262563,5,1,59305,3,60_69,m,not.hisp.latino,white,41
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1077430,5,1,59307,3,50_59,f,hisp.latino,white,13
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0366685,5,2,59308,3,60_69,f,not.hisp.latino,white,155
2018HU1029700,5,2,59301,3,70_79,m,not.hisp.latino,white,101
2018HU0953696,5,3,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU1275649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0153037,5,1,59302,3,40_49,f,not.hisp.latino,white,33
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0870890,5,4,59307,3,40_49,f,not.hisp.latino,two.,32
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0336145,5,2,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0302088,5,1,59306,3,30_39,f,not.hisp.latino,white,64
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU0055471,5,2,59308,3,60_69,m,not.hisp.latino,white,16
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU0230772,5,2,59304,3,20_29,f,not.hisp.latino,white,20
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0605551,5,1,59305,3,40_49,m,not.hisp.latino,white,35
2018HU0376966,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0916313,5,2,59303,3,70_79,f,not.hisp.latino,white,114
2018HU1333670,5,1,59302,3,60_69,m,not.hisp.latino,white,71
2018GQ0114205,5,1,59303,3,10_19,m,not.hisp.latino,black.aa,81
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU1190390,5,3,59307,3,0_9,m,not.hisp.latino,asian,43
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018GQ0116511,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0354367,5,2,59308,3,50_59,f,not.hisp.latino,white,17
2018HU1285206,5,1,59306,3,50_59,f,not.hisp.latino,white,52
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU1096868,5,1,59309,3,70_79,m,not.hisp.latino,white,18
2018HU1089904,5,2,59309,3,50_59,m,not.hisp.latino,white,142
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0092795,5,2,59306,3,70_79,f,not.hisp.latino,white,20
2018HU1117441,5,1,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018HU0788571,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,18
2018HU1297853,5,1,59308,3,40_49,m,not.hisp.latino,white,41
2018HU0406160,5,5,59304,3,10_19,f,not.hisp.latino,white,49
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU1183313,5,2,59309,3,40_49,f,not.hisp.latino,white,119
2018HU0891848,5,1,59307,3,30_39,f,not.hisp.latino,white,12
2018HU1148163,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,35
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0257147,5,1,59309,3,40_49,m,not.hisp.latino,white,159
2018HU0849991,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,489
2018HU0075447,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0525322,5,2,59305,3,30_39,m,not.hisp.latino,asian,199
2018HU0064039,5,1,59306,3,20_29,m,not.hisp.latino,white,15
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0175859,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU0608677,5,2,59302,3,20_29,m,hisp.latino,white,280
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0709312,5,4,59307,3,0_9,m,not.hisp.latino,white,58
2018HU0184935,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,153
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0083048,5,1,59305,3,40_49,f,not.hisp.latino,white,76
2018HU1160143,5,3,59307,3,60_69,f,not.hisp.latino,two.,181
2018HU1306474,5,1,59306,3,30_39,f,not.hisp.latino,white,155
2018GQ0075016,5,1,59301,3,20_29,m,not.hisp.latino,black.aa,37
2018HU1377626,5,1,59303,3,20_29,f,not.hisp.latino,white,76
2018HU1329294,5,2,59307,3,30_39,f,not.hisp.latino,white,49
2018HU1366444,5,6,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0195791,5,3,59303,3,30_39,f,not.hisp.latino,white,31
2018HU0727332,5,1,59306,3,80_89,f,not.hisp.latino,white,63
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0151883,5,1,59308,3,60_69,m,not.hisp.latino,white,20
2018HU0865982,5,2,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0779055,5,3,59304,3,0_9,f,not.hisp.latino,asian,123
2018HU1344151,5,1,59306,3,80_89,f,not.hisp.latino,white,175
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0402164,5,6,59304,3,30_39,f,not.hisp.latino,white,453
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0657217,5,3,59307,3,10_19,m,not.hisp.latino,black.aa,196
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU1393224,5,1,59306,3,40_49,f,not.hisp.latino,white,25
2018HU0375371,5,2,59305,3,50_59,m,not.hisp.latino,white,489
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1309732,5,5,59306,3,60_69,m,not.hisp.latino,black.aa,475
2018HU0026446,5,2,59308,3,50_59,f,not.hisp.latino,white,117
2018HU1191752,5,2,59306,3,30_39,f,not.hisp.latino,white,94
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0154650,5,4,59303,3,10_19,f,not.hisp.latino,two.,34
2018HU1286265,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0564959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
2018HU0740699,5,3,59309,3,10_19,f,not.hisp.latino,white,113
2018HU0449823,5,2,59307,3,50_59,m,not.hisp.latino,white,60
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0407647,5,1,59305,3,20_29,m,not.hisp.latino,white,34
2018HU0136876,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1071966,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU0406160,5,2,59304,3,40_49,f,not.hisp.latino,white,41
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU1144496,5,4,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0249978,5,2,59302,3,40_49,f,not.hisp.latino,other,143
2018HU1283782,5,2,59305,3,70_79,m,not.hisp.latino,white,40
2018HU0018011,5,1,59306,3,20_29,m,not.hisp.latino,white,126
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0816403,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0518179,5,5,59307,3,0_9,m,hisp.latino,white,297
2018HU1200033,5,3,59303,3,20_29,m,not.hisp.latino,white,163
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0740125,5,3,59302,3,0_9,m,not.hisp.latino,white,40
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0132959,5,1,59308,3,60_69,f,not.hisp.latino,white,55
2018HU0797732,5,2,59305,3,60_69,m,not.hisp.latino,white,56
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0071020,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1216864,5,2,59305,3,70_79,m,not.hisp.latino,black.aa,113
2018HU1047861,5,1,59303,3,50_59,f,not.hisp.latino,asian,34
2018HU0482992,5,2,59306,3,10_19,m,not.hisp.latino,white,72
2018HU0222554,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,102
2018HU0033733,5,2,59306,3,40_49,f,not.hisp.latino,white,177
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1039094,5,1,59307,3,50_59,m,not.hisp.latino,asian,279
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0051450,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,94
2018HU0847311,5,1,59302,3,30_39,f,not.hisp.latino,asian,121
2018HU1233369,5,3,59302,3,20_29,f,not.hisp.latino,white,77
2018HU1346650,5,3,59307,3,10_19,f,not.hisp.latino,white,71
2018HU1277328,5,1,59306,3,40_49,f,not.hisp.latino,asian,23
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0700003,5,1,59302,3,50_59,m,not.hisp.latino,white,69
2018HU0052617,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,90
2018HU0613032,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0516020,5,2,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU1209935,5,2,59303,3,70_79,f,not.hisp.latino,white,40
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018HU0570954,5,2,59304,3,50_59,f,not.hisp.latino,white,94
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0498847,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1264121,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU0859778,5,1,59304,3,40_49,f,not.hisp.latino,white,42
2018HU0115047,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0185831,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,19
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0579257,5,3,59307,3,10_19,f,not.hisp.latino,white,208
2018HU1295938,5,1,59304,3,40_49,f,not.hisp.latino,white,27
2018GQ0031918,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,6
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0056087,5,1,59305,3,70_79,f,not.hisp.latino,white,262
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1071949,5,2,59305,3,40_49,m,not.hisp.latino,asian,143
2018HU0522489,5,2,59308,3,60_69,f,not.hisp.latino,white,11
2018HU0384849,5,1,59303,3,50_59,m,not.hisp.latino,white,51
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1017083,5,4,59305,3,0_9,m,not.hisp.latino,white,52
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0309108,5,4,59303,3,10_19,m,not.hisp.latino,white,171
