SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0898665,5,2,59308,3,60_69,m,not.hisp.latino,asian,100
2018HU0125778,5,3,59302,3,20_29,m,not.hisp.latino,white,162
2018HU0264231,5,3,59306,3,20_29,f,not.hisp.latino,white,128
2018HU0648252,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU1127346,5,4,59304,3,0_9,m,not.hisp.latino,asian,18
2018HU0893185,5,2,59306,3,50_59,m,not.hisp.latino,white,65
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1187098,5,2,59305,3,30_39,f,not.hisp.latino,asian,34
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018GQ0077898,5,1,59303,3,20_29,m,not.hisp.latino,white,7
2018HU0466650,5,2,59307,3,40_49,f,not.hisp.latino,white,29
2018HU0368533,5,3,59304,3,0_9,m,not.hisp.latino,white,56
2018HU0457721,5,5,59306,3,10_19,m,not.hisp.latino,two.,329
2018HU1227110,5,1,59304,3,30_39,f,not.hisp.latino,white,70
2018HU1326893,5,2,59306,3,30_39,m,not.hisp.latino,white,12
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018GQ0067961,5,1,59308,3,70_79,f,not.hisp.latino,white,2
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0970315,5,4,59302,3,0_9,f,not.hisp.latino,white,71
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0564147,5,1,59302,3,80_89,f,not.hisp.latino,white,16
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0917651,5,1,59302,3,40_49,m,not.hisp.latino,white,77
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU1040818,5,1,59302,3,40_49,m,hisp.latino,white,176
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0499250,5,2,59305,3,50_59,f,not.hisp.latino,white,52
2018HU0486299,5,1,59304,3,60_69,f,not.hisp.latino,white,35
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU0396414,5,1,59305,3,60_69,m,not.hisp.latino,white,19
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU1312861,5,3,59307,3,0_9,f,not.hisp.latino,white,53
2018HU0850105,5,1,59308,3,50_59,m,not.hisp.latino,white,61
2018HU0842253,5,4,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0934735,5,2,59303,3,20_29,f,not.hisp.latino,two.,128
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0939327,5,2,59307,3,20_29,f,not.hisp.latino,black.aa,41
2018HU0816668,5,2,59304,3,40_49,f,not.hisp.latino,asian,115
2018HU0581845,5,3,59301,3,0_9,m,not.hisp.latino,two.,81
2018HU0593244,5,1,59307,3,40_49,f,not.hisp.latino,two.,93
2018HU0837638,5,3,59309,3,10_19,f,not.hisp.latino,asian,140
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0544366,5,5,59304,3,0_9,f,hisp.latino,white,23
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0949747,5,2,59307,3,30_39,f,not.hisp.latino,two.,27
2018HU0253786,5,1,59307,3,30_39,f,not.hisp.latino,white,55
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU1399330,5,3,59308,3,0_9,f,not.hisp.latino,white,10
2018HU1016268,5,2,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0723717,5,4,59308,3,10_19,m,not.hisp.latino,white,20
2018HU1241718,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0989574,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU1097542,5,4,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0515351,5,1,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0673786,5,1,59304,3,30_39,m,not.hisp.latino,white,142
2018HU0093620,5,5,59303,3,0_9,f,not.hisp.latino,white,120
2018HU0872131,5,3,59307,3,20_29,m,not.hisp.latino,white,32
2018HU1379600,5,2,59301,3,30_39,m,not.hisp.latino,white,65
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0435319,5,1,59302,3,50_59,f,not.hisp.latino,asian,45
2018HU0768979,5,2,59304,3,20_29,m,not.hisp.latino,white,24
2018HU0704314,5,5,59301,3,0_9,f,not.hisp.latino,white,221
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0851645,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU1257583,5,4,59302,3,0_9,f,not.hisp.latino,two.,62
2018HU0503740,5,2,59304,3,60_69,f,not.hisp.latino,white,33
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0045597,5,4,59306,3,0_9,f,not.hisp.latino,two.,68
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0120839,5,3,59301,3,0_9,m,not.hisp.latino,two.,135
2018HU1276929,5,1,59305,3,50_59,m,not.hisp.latino,white,40
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0787116,5,2,59307,3,70_79,m,not.hisp.latino,white,61
2018HU1347065,5,3,59304,3,10_19,m,not.hisp.latino,white,12
2018HU0172287,5,3,59306,3,20_29,m,not.hisp.latino,two.,213
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU0238278,5,1,59305,3,60_69,f,not.hisp.latino,white,27
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0877834,5,2,59302,3,50_59,m,not.hisp.latino,two.,188
2018HU0128675,5,1,59303,3,80_89,f,not.hisp.latino,white,31
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1230259,5,1,59302,3,60_69,f,not.hisp.latino,white,10
2018HU0380030,5,2,59308,3,10_19,f,not.hisp.latino,two.,167
2018HU0647638,5,5,59302,3,10_19,m,not.hisp.latino,two.,172
2018HU1236573,5,1,59307,3,40_49,m,not.hisp.latino,white,134
2018HU1376970,5,1,59307,3,50_59,m,not.hisp.latino,white,21
2018HU0348807,5,2,59303,3,30_39,m,not.hisp.latino,two.,168
2018HU0244044,5,2,59306,3,40_49,m,not.hisp.latino,white,19
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0513840,5,2,59301,3,20_29,f,not.hisp.latino,white,26
2018HU0849991,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,260
2018HU0795702,5,1,59307,3,50_59,f,not.hisp.latino,white,51
2018HU0679940,5,2,59308,3,30_39,f,not.hisp.latino,asian,59
2018HU1381019,5,1,59303,3,70_79,f,not.hisp.latino,white,93
2018HU0693420,5,2,59309,3,40_49,f,not.hisp.latino,white,143
2018HU0001971,5,1,59301,3,30_39,m,not.hisp.latino,white,57
2018HU0586398,5,4,59303,3,0_9,f,not.hisp.latino,white,119
2018HU0114133,5,2,59303,3,70_79,f,not.hisp.latino,white,50
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU1308683,5,2,59303,3,40_49,f,not.hisp.latino,white,83
2018HU0723009,5,1,59308,3,50_59,f,not.hisp.latino,white,87
2018HU0483785,5,2,59305,3,60_69,m,not.hisp.latino,white,29
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU1044146,5,2,59305,3,40_49,f,not.hisp.latino,asian,45
2018HU0937354,5,1,59305,3,50_59,m,not.hisp.latino,white,66
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0840358,5,2,59307,3,50_59,f,not.hisp.latino,white,91
2018HU0978898,5,3,59309,3,20_29,m,not.hisp.latino,asian,140
2018HU0583837,5,4,59303,3,10_19,m,not.hisp.latino,two.,80
2018HU1396303,5,2,59303,3,20_29,m,not.hisp.latino,white,36
2018HU0525322,5,1,59305,3,50_59,f,not.hisp.latino,asian,88
2018HU0593695,5,3,59306,3,10_19,f,not.hisp.latino,two.,13
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0373881,5,4,59305,3,20_29,m,not.hisp.latino,white,51
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU0995772,5,2,59306,3,30_39,f,not.hisp.latino,white,17
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0456785,5,5,59303,3,70_79,m,not.hisp.latino,white,376
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0838198,5,2,59302,3,40_49,f,not.hisp.latino,white,307
2018HU1320707,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0966781,5,2,59309,3,60_69,f,not.hisp.latino,white,106
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU0804467,5,4,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0324663,5,3,59301,3,0_9,f,not.hisp.latino,two.,144
2018HU0045597,5,1,59306,3,30_39,m,not.hisp.latino,two.,112
2018HU1252358,5,2,59308,3,30_39,f,not.hisp.latino,white,87
2018HU0156900,5,2,59301,3,20_29,m,not.hisp.latino,two.,100
2018HU0322783,5,2,59301,3,60_69,m,hisp.latino,white,40
2018HU0716138,5,2,59304,3,50_59,f,not.hisp.latino,white,152
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU1073361,5,1,59303,3,50_59,f,not.hisp.latino,white,58
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1020237,5,2,59302,3,40_49,f,hisp.latino,two.,95
2018HU1062679,5,1,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1017133,5,1,59307,3,70_79,m,not.hisp.latino,asian,125
2018HU0577494,5,2,59302,3,70_79,f,not.hisp.latino,white,71
2018HU1207251,5,1,59301,3,80_89,m,not.hisp.latino,white,47
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0817634,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0284951,5,5,59304,3,40_49,m,not.hisp.latino,black.aa,218
2018HU0500110,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU0804467,5,1,59305,3,40_49,m,not.hisp.latino,asian,387
2018HU1165005,5,1,59303,3,50_59,f,not.hisp.latino,white,59
2018HU0080442,5,1,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0309567,5,2,59309,3,40_49,f,not.hisp.latino,asian,161
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1024064,5,2,59308,3,40_49,f,not.hisp.latino,asian,89
2018HU0733874,5,2,59308,3,20_29,m,not.hisp.latino,two.,64
2018HU0312766,5,1,59306,3,20_29,m,not.hisp.latino,two.,19
2018HU0518089,5,2,59303,3,80_89,f,not.hisp.latino,two.,116
2018HU0662419,5,3,59307,3,0_9,m,not.hisp.latino,white,31
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0450851,5,1,59305,3,40_49,f,not.hisp.latino,two.,109
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1399525,5,2,59301,3,70_79,f,not.hisp.latino,asian,44
2018HU1208824,5,5,59308,3,0_9,f,not.hisp.latino,white,32
2018HU0862391,5,1,59301,3,50_59,m,not.hisp.latino,white,33
2018HU0606787,5,1,59303,3,60_69,f,not.hisp.latino,white,71
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
2018HU0366962,5,4,59303,3,60_69,m,not.hisp.latino,asian,77
2018HU1217969,5,1,59303,3,40_49,f,not.hisp.latino,white,62
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU1337267,5,2,59301,3,50_59,m,not.hisp.latino,two.,98
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018HU0402466,5,1,59306,3,60_69,m,not.hisp.latino,white,18
2018HU0269591,5,3,59303,3,10_19,f,not.hisp.latino,white,19
2018HU0169213,5,4,59307,3,10_19,f,not.hisp.latino,two.,80
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1233031,5,3,59304,3,20_29,m,not.hisp.latino,white,175
2018HU0115047,5,4,59308,3,10_19,f,not.hisp.latino,white,91
2018HU0270326,5,4,59305,3,0_9,f,not.hisp.latino,white,236
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0108649,5,1,59305,3,50_59,m,hisp.latino,white,285
2018HU0543375,5,4,59305,3,40_49,f,hisp.latino,white,366
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU1257583,5,1,59302,3,30_39,f,not.hisp.latino,two.,87
2018HU0528394,5,2,59301,3,40_49,m,not.hisp.latino,asian,171
2018HU0373152,5,1,59302,3,60_69,f,not.hisp.latino,white,21
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0824729,5,1,59307,3,50_59,f,not.hisp.latino,white,256
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU0770831,5,1,59309,3,40_49,m,not.hisp.latino,asian,100
2018HU0643917,5,1,59303,3,30_39,f,not.hisp.latino,white,65
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0830236,5,1,59303,3,50_59,m,hisp.latino,white,142
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0593695,5,6,59306,3,40_49,f,not.hisp.latino,white,13
2018HU0950772,5,4,59308,3,20_29,f,not.hisp.latino,two.,88
2018HU0674857,5,1,59303,3,50_59,f,not.hisp.latino,white,72
2018HU1190294,5,1,59301,3,60_69,f,not.hisp.latino,white,62
2018HU0152285,5,1,59305,3,60_69,f,not.hisp.latino,two.,182
2018HU0587354,5,3,59303,3,10_19,m,not.hisp.latino,white,73
2018HU0940682,5,3,59307,3,20_29,m,not.hisp.latino,white,87
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU1393224,5,3,59306,3,30_39,m,not.hisp.latino,two.,30
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0221783,5,3,59307,3,30_39,f,not.hisp.latino,asian,9
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0354436,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,118
2018HU0444481,5,1,59305,3,50_59,f,not.hisp.latino,white,47
2018HU0690488,5,3,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0514051,5,1,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0835010,5,2,59305,3,50_59,f,hisp.latino,white,121
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0371615,5,4,59309,3,10_19,f,not.hisp.latino,white,139
2018HU0102222,5,1,59306,3,60_69,m,not.hisp.latino,white,114
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU1347915,5,3,59307,3,60_69,m,not.hisp.latino,white,57
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1041652,5,3,59308,3,0_9,m,not.hisp.latino,two.,41
2018HU0827829,5,1,59307,3,30_39,m,not.hisp.latino,white,103
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU1375230,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0809272,5,1,59309,3,60_69,f,not.hisp.latino,asian,191
2018HU0818292,5,2,59305,3,50_59,f,not.hisp.latino,white,14
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0386550,5,1,59306,3,60_69,m,not.hisp.latino,two.,42
2018HU1055663,5,1,59303,3,60_69,f,not.hisp.latino,asian,41
2018HU0516934,5,2,59307,3,30_39,m,not.hisp.latino,white,97
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0649259,5,6,59308,3,10_19,m,not.hisp.latino,two.,73
2018HU0191103,5,6,59309,3,10_19,f,not.hisp.latino,white,123
2018HU0961192,5,1,59303,3,50_59,f,not.hisp.latino,white,16
2018HU1171189,5,1,59302,3,20_29,f,not.hisp.latino,white,70
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0649259,5,4,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU0547091,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU0734661,5,3,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0483701,5,5,59306,3,60_69,m,not.hisp.latino,white,79
2018HU0622408,5,1,59305,3,40_49,f,not.hisp.latino,white,11
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0953696,5,4,59305,3,0_9,m,not.hisp.latino,white,102
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0093690,5,2,59301,3,60_69,f,not.hisp.latino,white,45
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1319987,5,3,59306,3,0_9,m,not.hisp.latino,black.aa,103
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU1194731,5,1,59309,3,20_29,f,not.hisp.latino,white,14
2018HU0685463,5,3,59304,3,30_39,m,not.hisp.latino,white,43
2018HU1388141,5,2,59303,3,70_79,m,not.hisp.latino,white,139
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU0404067,5,5,59305,3,30_39,f,not.hisp.latino,white,73
2018HU0647638,5,4,59302,3,10_19,m,not.hisp.latino,two.,171
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0145730,5,1,59307,3,70_79,m,not.hisp.latino,white,16
2018HU0840878,5,3,59302,3,0_9,f,not.hisp.latino,asian,22
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0421994,5,4,59309,3,0_9,f,not.hisp.latino,two.,110
2018HU0093968,5,2,59305,3,50_59,m,not.hisp.latino,white,93
2018HU0349097,5,3,59302,3,0_9,m,not.hisp.latino,white,54
2018HU0104491,5,5,59302,3,20_29,f,hisp.latino,white,110
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1071019,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0919660,5,2,59302,3,60_69,m,not.hisp.latino,white,100
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0245535,5,1,59308,3,40_49,f,not.hisp.latino,white,22
2018HU0215115,5,4,59309,3,10_19,f,not.hisp.latino,white,76
2018HU0429468,5,2,59304,3,50_59,m,not.hisp.latino,white,104
2018HU1363985,5,1,59308,3,70_79,f,not.hisp.latino,white,125
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU0571000,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0240368,5,5,59305,3,10_19,m,not.hisp.latino,white,114
2018HU0549074,5,1,59306,3,70_79,m,not.hisp.latino,white,11
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU1197345,5,1,59303,3,80_89,f,not.hisp.latino,white,37
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU1302269,5,1,59308,3,70_79,m,not.hisp.latino,white,21
2018HU0828746,5,4,59307,3,10_19,f,not.hisp.latino,asian,25
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1204720,5,2,59301,3,60_69,m,not.hisp.latino,asian,220
2018HU0109798,5,1,59304,3,40_49,f,not.hisp.latino,white,45
2018HU0161985,5,1,59301,3,60_69,m,not.hisp.latino,white,32
2018HU1049776,5,1,59303,3,60_69,m,not.hisp.latino,white,69
2018HU0785239,5,3,59307,3,20_29,f,not.hisp.latino,white,86
2018HU0343362,5,2,59308,3,50_59,f,not.hisp.latino,white,11
2018HU0188219,5,2,59307,3,50_59,f,not.hisp.latino,asian,70
2018HU0589394,5,4,59303,3,0_9,m,not.hisp.latino,white,93
2018HU1395161,5,2,59302,3,0_9,m,not.hisp.latino,white,252
2018HU0640741,5,3,59304,3,0_9,f,not.hisp.latino,white,20
2018HU0966781,5,1,59309,3,60_69,m,not.hisp.latino,white,116
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1278474,5,1,59302,3,40_49,f,not.hisp.latino,asian,87
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0722575,5,1,59306,3,60_69,m,not.hisp.latino,asian,180
2018HU0364920,5,2,59307,3,60_69,f,not.hisp.latino,white,27
2018HU0893215,5,3,59302,3,10_19,f,not.hisp.latino,white,58
2018HU0192347,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,372
2018HU1011792,5,1,59305,3,60_69,m,not.hisp.latino,white,11
2018HU0593244,5,4,59307,3,10_19,f,not.hisp.latino,two.,81
2018HU0046082,5,3,59306,3,0_9,f,not.hisp.latino,white,40
2018HU0377243,5,1,59309,3,50_59,f,not.hisp.latino,white,144
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU1396303,5,1,59303,3,40_49,f,not.hisp.latino,white,24
2018HU0750872,5,6,59307,3,20_29,f,hisp.latino,white,42
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU0801013,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1314252,5,1,59309,3,60_69,f,not.hisp.latino,white,16
2018HU1139912,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0605757,5,5,59304,3,0_9,m,not.hisp.latino,white,113
2018HU0631984,5,4,59308,3,10_19,f,not.hisp.latino,white,102
2018HU0423603,5,2,59308,3,30_39,f,not.hisp.latino,white,84
2018HU0446315,5,2,59308,3,70_79,f,not.hisp.latino,white,71
2018HU0362972,5,3,59305,3,0_9,f,not.hisp.latino,white,95
2018HU0811877,5,1,59305,3,80_89,m,not.hisp.latino,white,29
2018HU0102064,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0882258,5,2,59306,3,80_89,f,not.hisp.latino,white,156
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0952646,5,1,59305,3,30_39,f,not.hisp.latino,white,45
2018HU0926619,5,4,59305,3,10_19,m,not.hisp.latino,white,17
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0476605,5,1,59304,3,60_69,m,not.hisp.latino,white,48
2018HU0981024,5,2,59306,3,50_59,f,not.hisp.latino,white,50
2018HU0582258,5,7,59303,3,0_9,m,not.hisp.latino,two.,233
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU1137419,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0498717,5,2,59307,3,20_29,f,not.hisp.latino,white,200
2018HU0198433,5,2,59303,3,50_59,m,not.hisp.latino,white,67
