SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU1291361,5,4,59305,3,10_19,f,not.hisp.latino,white,184
2018HU1073361,5,3,59303,3,10_19,m,hisp.latino,white,87
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU0438630,5,1,59305,3,60_69,m,not.hisp.latino,white,205
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0388194,5,1,59309,3,20_29,m,not.hisp.latino,white,56
2018HU0505477,5,2,59307,3,50_59,m,not.hisp.latino,white,62
2018HU1378035,5,1,59308,3,70_79,m,not.hisp.latino,white,58
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018GQ0054723,5,1,59303,3,10_19,m,not.hisp.latino,white,105
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0605940,5,1,59301,3,30_39,m,not.hisp.latino,white,42
2018HU0932063,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0826533,5,1,59308,3,50_59,f,not.hisp.latino,white,96
2018HU0188940,5,3,59307,3,20_29,f,not.hisp.latino,white,146
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0194039,5,2,59305,3,30_39,f,not.hisp.latino,white,53
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1229728,5,1,59309,3,50_59,m,not.hisp.latino,white,68
2018HU0275191,5,2,59304,3,30_39,f,not.hisp.latino,white,112
2018HU0097273,5,1,59305,3,50_59,m,not.hisp.latino,white,109
2018HU1302578,5,2,59307,3,30_39,f,not.hisp.latino,white,74
2018HU0268893,5,1,59301,3,60_69,m,not.hisp.latino,white,68
2018HU0501454,5,2,59306,3,20_29,f,not.hisp.latino,white,119
2018HU0269806,5,4,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0373082,5,1,59306,3,60_69,m,hisp.latino,white,76
2018HU0536205,5,2,59305,3,50_59,f,not.hisp.latino,white,15
2018HU1013791,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018GQ0060608,5,1,59308,3,80_89,f,not.hisp.latino,white,16
2018HU0365330,5,3,59302,3,0_9,m,not.hisp.latino,white,7
2018HU0503740,5,1,59304,3,60_69,m,not.hisp.latino,white,36
2018HU1317164,5,4,59302,3,0_9,m,not.hisp.latino,two.,14
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU1292549,5,3,59307,3,10_19,m,not.hisp.latino,white,64
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU0483386,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,62
2018HU1298915,5,2,59307,3,70_79,f,not.hisp.latino,white,32
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0750818,5,1,59308,3,60_69,f,not.hisp.latino,white,50
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU0097428,5,1,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0807623,5,1,59303,3,40_49,f,not.hisp.latino,white,46
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0129628,5,1,59304,3,40_49,f,not.hisp.latino,white,55
2018HU0502383,5,1,59308,3,40_49,m,not.hisp.latino,white,92
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0698069,5,2,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU1227875,5,1,59303,3,60_69,m,not.hisp.latino,white,70
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU0657542,5,1,59308,3,80_89,m,not.hisp.latino,white,56
2018HU1197029,5,3,59306,3,0_9,f,not.hisp.latino,white,97
2018HU0039296,5,1,59302,3,20_29,f,not.hisp.latino,white,68
2018HU0832783,5,1,59303,3,60_69,m,not.hisp.latino,white,15
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0139634,5,2,59306,3,50_59,f,not.hisp.latino,white,98
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU0722175,5,1,59302,3,60_69,f,not.hisp.latino,white,98
2018HU0785239,5,1,59307,3,20_29,m,not.hisp.latino,white,93
2018HU0920705,5,3,59307,3,20_29,m,not.hisp.latino,white,106
2018HU0589827,5,2,59305,3,60_69,f,not.hisp.latino,white,43
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU0068426,5,1,59305,3,50_59,m,not.hisp.latino,white,48
2018HU0974682,5,3,59303,3,0_9,f,not.hisp.latino,white,66
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU0981976,5,1,59303,3,70_79,f,not.hisp.latino,white,287
2018HU1135116,5,1,59301,3,70_79,m,not.hisp.latino,white,69
2018HU0922329,5,1,59307,3,40_49,m,not.hisp.latino,white,66
2018HU1366444,5,1,59306,3,30_39,m,not.hisp.latino,white,10
2018HU1166217,5,3,59306,3,10_19,f,not.hisp.latino,white,97
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0889768,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0672015,5,1,59305,3,20_29,f,not.hisp.latino,white,225
2018HU0487480,5,1,59303,3,60_69,f,not.hisp.latino,white,49
2018HU0483737,5,2,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0464592,5,1,59309,3,30_39,f,not.hisp.latino,white,67
2018HU0245350,5,3,59305,3,0_9,f,not.hisp.latino,white,61
2018HU0579613,5,3,59301,3,10_19,m,not.hisp.latino,white,72
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU0494638,5,1,59304,3,60_69,f,not.hisp.latino,white,165
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0130766,5,4,59303,3,0_9,f,not.hisp.latino,white,102
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0180635,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0890964,5,1,59305,3,70_79,f,not.hisp.latino,white,110
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU0379087,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1068747,5,1,59304,3,50_59,m,not.hisp.latino,white,78
2018HU0270439,5,5,59302,3,0_9,m,not.hisp.latino,white,171
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU0415312,5,3,59307,3,10_19,m,not.hisp.latino,white,77
2018HU0271450,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0066437,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1308683,5,4,59303,3,10_19,m,not.hisp.latino,white,81
2018HU1243099,5,3,59308,3,0_9,f,not.hisp.latino,white,62
2018HU0633218,5,4,59308,3,10_19,m,not.hisp.latino,two.,30
2018HU0172970,5,4,59301,3,0_9,m,not.hisp.latino,white,9
2018HU0943839,5,1,59301,3,60_69,f,not.hisp.latino,white,51
2018HU1085325,5,2,59307,3,50_59,m,not.hisp.latino,white,63
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018HU0035926,5,4,59308,3,20_29,f,not.hisp.latino,asian,127
2018HU0610816,5,4,59305,3,10_19,f,hisp.latino,white,204
2018HU0890266,5,1,59304,3,60_69,f,not.hisp.latino,white,62
2018HU1216597,5,1,59306,3,40_49,m,not.hisp.latino,white,61
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0085867,5,2,59309,3,50_59,f,not.hisp.latino,white,107
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0092534,5,2,59303,3,60_69,f,not.hisp.latino,white,35
2018HU0128307,5,2,59307,3,60_69,m,not.hisp.latino,white,30
2018HU1010679,5,1,59303,3,50_59,m,not.hisp.latino,white,125
2018HU0497165,5,1,59309,3,30_39,m,not.hisp.latino,white,63
2018HU0551502,5,2,59307,3,40_49,f,not.hisp.latino,white,91
2018HU0176353,5,6,59307,3,40_49,m,hisp.latino,other,207
2018HU0341369,5,1,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU1054972,5,1,59307,3,70_79,m,not.hisp.latino,white,64
2018HU0380396,5,1,59308,3,30_39,m,not.hisp.latino,two.,114
2018HU1113593,5,1,59307,3,60_69,f,not.hisp.latino,white,29
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0259676,5,1,59307,3,50_59,f,not.hisp.latino,white,100
2018HU0795702,5,6,59307,3,20_29,m,not.hisp.latino,white,76
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU1373387,5,2,59303,3,70_79,m,hisp.latino,white,92
2018HU1064175,5,3,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0307463,5,3,59305,3,10_19,m,not.hisp.latino,white,158
2018HU0544846,5,2,59302,3,50_59,m,not.hisp.latino,white,108
2018HU0302934,5,2,59301,3,60_69,m,not.hisp.latino,white,415
2018HU0421681,5,2,59305,3,30_39,f,not.hisp.latino,white,30
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU0371983,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU0311237,5,1,59309,3,50_59,m,hisp.latino,white,43
2018HU0608057,5,1,59309,3,40_49,f,not.hisp.latino,white,92
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU1020561,5,2,59303,3,30_39,f,not.hisp.latino,white,66
2018HU1081302,5,2,59308,3,50_59,f,not.hisp.latino,asian,127
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0666706,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0969506,5,2,59301,3,50_59,f,not.hisp.latino,white,106
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0397301,5,2,59301,3,20_29,m,hisp.latino,white,54
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU1227875,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU0281612,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU1101665,5,1,59303,3,60_69,m,not.hisp.latino,white,19
2018HU1058033,5,1,59303,3,50_59,m,not.hisp.latino,white,79
2018HU1067323,5,3,59302,3,0_9,m,not.hisp.latino,white,78
2018HU0238364,5,2,59302,3,30_39,f,not.hisp.latino,white,72
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0347656,5,4,59301,3,10_19,m,not.hisp.latino,white,94
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0989304,5,5,59308,3,10_19,m,not.hisp.latino,white,109
2018HU0695440,5,4,59301,3,10_19,m,not.hisp.latino,white,58
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0250840,5,4,59309,3,0_9,m,not.hisp.latino,white,80
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1137469,5,1,59307,3,30_39,m,not.hisp.latino,white,9
2018HU0210876,5,1,59301,3,80_89,f,not.hisp.latino,white,9
2018HU0529689,5,4,59302,3,10_19,m,hisp.latino,white,40
2018HU0655476,5,1,59305,3,60_69,m,not.hisp.latino,white,42
2018GQ0057079,5,1,59303,3,20_29,f,not.hisp.latino,white,4
2018HU0890756,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0760001,5,3,59309,3,10_19,f,not.hisp.latino,white,102
2018HU0285509,5,2,59301,3,30_39,f,not.hisp.latino,white,11
2018HU1156581,5,1,59307,3,30_39,m,not.hisp.latino,white,34
2018HU0600386,5,2,59306,3,50_59,m,not.hisp.latino,white,136
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0188291,5,3,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018HU0307110,5,1,59305,3,50_59,f,hisp.latino,white,61
2018HU1023790,5,3,59307,3,10_19,m,not.hisp.latino,white,21
2018HU0964967,5,2,59307,3,30_39,m,not.hisp.latino,white,131
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0935560,5,1,59305,3,30_39,m,not.hisp.latino,white,71
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0071151,5,4,59308,3,0_9,f,not.hisp.latino,white,86
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1053130,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0460301,5,4,59305,3,0_9,m,not.hisp.latino,white,11
2018HU0716138,5,4,59304,3,30_39,m,not.hisp.latino,white,191
2018HU0828666,5,1,59304,3,40_49,m,not.hisp.latino,white,90
2018HU0860481,5,2,59302,3,70_79,f,not.hisp.latino,white,100
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0215959,5,1,59304,3,70_79,m,not.hisp.latino,white,59
2018HU0569830,5,2,59302,3,30_39,f,not.hisp.latino,white,78
2018HU0703921,5,1,59307,3,60_69,m,hisp.latino,white,8
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU0872375,5,2,59301,3,50_59,f,hisp.latino,white,97
2018HU0616694,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0275133,5,2,59308,3,40_49,f,not.hisp.latino,white,23
2018HU0820957,5,2,59305,3,40_49,f,hisp.latino,white,95
2018HU0273400,5,3,59306,3,20_29,m,not.hisp.latino,white,108
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0423670,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0595562,5,3,59302,3,10_19,m,not.hisp.latino,white,78
2018HU0624004,5,5,59305,3,10_19,m,not.hisp.latino,white,36
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0068426,5,2,59305,3,50_59,f,not.hisp.latino,white,37
2018HU0771505,5,1,59303,3,30_39,m,not.hisp.latino,white,97
2018HU0052185,5,1,59302,3,70_79,m,not.hisp.latino,white,95
2018HU1331488,5,1,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0791829,5,1,59307,3,40_49,f,not.hisp.latino,white,20
2018HU0025548,5,2,59309,3,50_59,m,not.hisp.latino,asian,19
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0700648,5,1,59302,3,50_59,m,not.hisp.latino,white,16
2018HU0964962,5,1,59307,3,40_49,f,not.hisp.latino,white,55
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU1034084,5,3,59304,3,20_29,m,not.hisp.latino,white,217
2018HU0246952,5,1,59302,3,50_59,f,not.hisp.latino,white,13
2018HU0638980,5,2,59305,3,40_49,f,not.hisp.latino,white,17
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0587654,5,3,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018GQ0087332,5,1,59301,3,70_79,m,not.hisp.latino,white,39
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU1071948,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0006728,5,2,59301,3,70_79,m,not.hisp.latino,white,17
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1389555,5,3,59303,3,10_19,m,not.hisp.latino,white,183
2018HU1399688,5,1,59306,3,50_59,f,not.hisp.latino,white,61
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU0167148,5,2,59307,3,10_19,m,not.hisp.latino,white,79
2018HU0473537,5,1,59305,3,30_39,f,not.hisp.latino,white,113
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0230442,5,2,59305,3,60_69,f,hisp.latino,white,34
2018HU0270484,5,1,59308,3,80_89,f,not.hisp.latino,white,48
2018HU0753947,5,1,59307,3,50_59,m,not.hisp.latino,white,62
2018HU0367268,5,2,59301,3,70_79,m,not.hisp.latino,white,50
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0826551,5,2,59302,3,40_49,f,hisp.latino,white,19
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0640741,5,5,59304,3,0_9,m,not.hisp.latino,white,14
2018HU0929393,5,1,59308,3,70_79,m,not.hisp.latino,white,12
2018HU0952735,5,3,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU0148164,5,7,59307,3,0_9,f,not.hisp.latino,white,28
2018HU0491909,5,2,59308,3,60_69,m,not.hisp.latino,white,62
2018HU0338278,5,2,59308,3,30_39,m,not.hisp.latino,white,150
2018HU0552508,5,2,59304,3,40_49,f,not.hisp.latino,white,19
2018HU0770917,5,3,59307,3,10_19,m,not.hisp.latino,white,58
2018HU1218376,5,1,59301,3,30_39,m,not.hisp.latino,white,68
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU1209512,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0960156,5,2,59302,3,40_49,m,not.hisp.latino,black.aa,26
2018HU0523723,5,1,59301,3,60_69,f,hisp.latino,white,56
2018HU0880254,5,3,59304,3,0_9,f,not.hisp.latino,white,172
2018HU0845987,5,2,59306,3,20_29,m,hisp.latino,white,78
2018HU0151883,5,5,59308,3,0_9,m,not.hisp.latino,white,23
2018HU0257229,5,3,59303,3,10_19,f,not.hisp.latino,white,34
2018HU0035835,5,1,59308,3,50_59,f,not.hisp.latino,white,177
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU0677914,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0229261,5,4,59303,3,10_19,m,not.hisp.latino,white,101
2018HU0979797,5,2,59308,3,80_89,f,not.hisp.latino,white,64
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
2018HU0703800,5,2,59303,3,40_49,f,not.hisp.latino,white,36
2018HU0912800,5,1,59303,3,60_69,m,hisp.latino,white,137
2018HU0329231,5,1,59301,3,60_69,m,not.hisp.latino,white,167
2018HU0863777,5,2,59304,3,60_69,f,not.hisp.latino,asian,89
2018HU1116869,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0103524,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU1181185,5,4,59303,3,20_29,m,not.hisp.latino,asian,42
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0826551,5,1,59302,3,40_49,m,not.hisp.latino,white,22
2018HU0297276,5,1,59306,3,40_49,m,not.hisp.latino,white,17
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
2018HU1106482,5,2,59309,3,70_79,f,not.hisp.latino,white,137
2018HU0211823,5,6,59305,3,20_29,f,not.hisp.latino,white,100
2018HU0793120,5,2,59307,3,40_49,m,not.hisp.latino,white,66
2018HU0547091,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1197846,5,4,59301,3,0_9,m,not.hisp.latino,white,45
2018HU0022320,5,2,59302,3,70_79,f,not.hisp.latino,white,57
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0911819,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1131535,5,1,59303,3,30_39,m,not.hisp.latino,asian,143
2018HU0233561,5,3,59304,3,0_9,m,not.hisp.latino,white,92
2018HU0392752,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0751522,5,2,59302,3,0_9,f,not.hisp.latino,white,62
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0780729,5,2,59307,3,60_69,m,not.hisp.latino,white,22
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0205530,5,3,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0033912,5,2,59302,3,70_79,f,not.hisp.latino,white,79
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018GQ0110134,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0573847,5,2,59305,3,70_79,f,not.hisp.latino,white,139
2018HU0829211,5,1,59309,3,40_49,m,not.hisp.latino,white,132
2018HU0532365,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0189153,5,2,59303,3,0_9,m,not.hisp.latino,white,111
2018HU0167676,5,3,59309,3,30_39,m,hisp.latino,white,153
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU0094218,5,2,59304,3,50_59,f,not.hisp.latino,white,62
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU1350190,5,2,59302,3,20_29,f,not.hisp.latino,white,35
2018HU1097247,5,2,59306,3,50_59,f,not.hisp.latino,white,86
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0429127,5,2,59307,3,30_39,m,not.hisp.latino,white,111
2018HU0033695,5,1,59305,3,50_59,m,not.hisp.latino,white,60
2018HU0044172,5,1,59306,3,70_79,f,not.hisp.latino,white,52
2018HU1018073,5,1,59306,3,50_59,m,not.hisp.latino,asian,18
2018HU0375093,5,4,59307,3,0_9,f,not.hisp.latino,white,89
2018HU0058453,5,3,59302,3,10_19,m,not.hisp.latino,white,44
2018HU1073770,5,1,59305,3,30_39,m,not.hisp.latino,white,39
2018HU0208291,5,1,59305,3,30_39,m,not.hisp.latino,white,16
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU0096047,5,1,59308,3,60_69,m,not.hisp.latino,white,37
2018HU1051816,5,2,59301,3,50_59,m,not.hisp.latino,white,44
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0358923,5,2,59301,3,10_19,m,not.hisp.latino,white,18
2018HU0195601,5,2,59308,3,30_39,f,not.hisp.latino,asian,28
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0338057,5,2,59304,3,60_69,m,not.hisp.latino,white,63
2018HU0582258,5,4,59303,3,10_19,m,not.hisp.latino,two.,121
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0274133,5,1,59304,3,70_79,f,not.hisp.latino,white,92
2018HU0985495,5,1,59303,3,40_49,m,not.hisp.latino,white,12
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0899622,5,1,59304,3,70_79,m,not.hisp.latino,asian,134
2018HU0370360,5,2,59308,3,50_59,m,not.hisp.latino,white,70
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0785589,5,1,59303,3,70_79,f,not.hisp.latino,white,58
2018HU0034014,5,2,59307,3,30_39,f,not.hisp.latino,white,41
2018HU0195503,5,2,59304,3,50_59,f,not.hisp.latino,white,163
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU1020098,5,4,59302,3,0_9,m,not.hisp.latino,white,23
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU0415312,5,4,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0364537,5,2,59305,3,40_49,m,not.hisp.latino,white,69
2018GQ0129890,5,1,59302,3,80_89,f,not.hisp.latino,white,7
2018HU0964306,5,1,59301,3,70_79,f,not.hisp.latino,white,12
