SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0425989,5,2,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0180538,5,1,59307,3,30_39,f,not.hisp.latino,asian,14
2018HU0814919,5,2,59306,3,50_59,f,not.hisp.latino,white,112
2018HU0411438,5,4,59306,3,10_19,f,not.hisp.latino,two.,124
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0062748,5,2,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0487461,5,1,59304,3,40_49,m,not.hisp.latino,asian,116
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU0908726,5,5,59302,3,20_29,f,hisp.latino,white,274
2018HU0073546,5,3,59307,3,0_9,f,hisp.latino,white,101
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0528302,5,2,59307,3,60_69,f,hisp.latino,white,18
2018HU0477709,5,4,59304,3,70_79,m,hisp.latino,white,58
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU1120275,5,2,59308,3,30_39,f,not.hisp.latino,asian,132
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0365743,5,1,59306,3,60_69,f,not.hisp.latino,white,56
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0842511,5,1,59307,3,70_79,f,not.hisp.latino,white,162
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0118928,5,4,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0285152,5,4,59306,3,0_9,f,not.hisp.latino,asian,187
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU0901442,5,1,59308,3,40_49,m,not.hisp.latino,white,83
2018HU0552165,5,1,59309,3,30_39,m,not.hisp.latino,asian,52
2018HU0953628,5,2,59303,3,40_49,m,not.hisp.latino,asian,32
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0635915,5,6,59309,3,0_9,m,not.hisp.latino,white,78
2018HU0690966,5,1,59308,3,30_39,f,not.hisp.latino,asian,146
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0697990,5,7,59307,3,0_9,f,not.hisp.latino,asian,348
2018HU1309177,5,1,59309,3,60_69,m,not.hisp.latino,white,107
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU0193831,5,2,59309,3,10_19,m,not.hisp.latino,asian,195
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0491909,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0233243,5,3,59305,3,30_39,f,not.hisp.latino,asian,56
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0279608,5,1,59304,3,60_69,m,not.hisp.latino,white,52
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0859533,5,7,59306,3,20_29,m,not.hisp.latino,white,338
2018HU0111973,5,1,59305,3,70_79,m,not.hisp.latino,white,63
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0689423,5,2,59308,3,20_29,f,not.hisp.latino,white,206
2018HU0411230,5,2,59303,3,60_69,m,not.hisp.latino,asian,76
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0897687,5,2,59302,3,50_59,f,not.hisp.latino,asian,171
2018HU1072295,5,1,59302,3,80_89,m,not.hisp.latino,white,43
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1257583,5,8,59302,3,30_39,m,not.hisp.latino,asian,138
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU1297853,5,4,59308,3,0_9,m,not.hisp.latino,two.,33
2018HU0238863,5,2,59305,3,70_79,f,not.hisp.latino,white,19
2018HU1017918,5,3,59308,3,0_9,f,not.hisp.latino,white,258
2018HU1052843,5,3,59308,3,40_49,m,not.hisp.latino,asian,57
2018HU0960198,5,1,59309,3,60_69,m,not.hisp.latino,white,175
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0347974,5,3,59301,3,0_9,m,not.hisp.latino,white,102
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU1243545,5,5,59307,3,0_9,f,not.hisp.latino,asian,67
2018HU1200762,5,1,59307,3,60_69,m,not.hisp.latino,asian,18
2018HU0606395,5,2,59302,3,50_59,f,not.hisp.latino,white,25
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1297853,5,2,59308,3,30_39,f,not.hisp.latino,asian,38
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018GQ0146945,5,1,59303,3,10_19,f,not.hisp.latino,white,85
2018HU0624896,5,1,59308,3,40_49,f,not.hisp.latino,asian,125
2018HU1005275,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,82
2018HU0148423,5,4,59308,3,70_79,f,hisp.latino,white,17
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU1044194,5,1,59304,3,70_79,m,not.hisp.latino,asian,65
2018HU0935471,5,1,59301,3,40_49,f,not.hisp.latino,asian,57
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0064138,5,1,59306,3,80_89,m,not.hisp.latino,white,111
2018HU1342220,5,2,59308,3,30_39,f,not.hisp.latino,asian,107
2018HU0719763,5,2,59301,3,30_39,f,not.hisp.latino,white,13
2018HU0643917,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0513195,5,4,59301,3,10_19,f,not.hisp.latino,asian,43
2018HU1257203,5,2,59308,3,40_49,f,hisp.latino,white,52
2018HU0420875,5,1,59309,3,30_39,f,not.hisp.latino,asian,195
2018HU0595108,5,2,59301,3,60_69,f,not.hisp.latino,asian,51
2018HU0253355,5,1,59305,3,60_69,m,not.hisp.latino,asian,70
2018HU0811665,5,1,59308,3,50_59,m,not.hisp.latino,asian,103
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1183313,5,1,59309,3,50_59,m,not.hisp.latino,white,132
2018HU1224102,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,99
2018HU0212490,5,2,59307,3,40_49,f,not.hisp.latino,white,39
2018HU0702322,5,1,59305,3,50_59,f,not.hisp.latino,white,142
2018HU0199614,5,1,59307,3,50_59,f,not.hisp.latino,white,85
2018HU0883564,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU0208077,5,2,59306,3,50_59,m,not.hisp.latino,white,98
2018HU0102004,5,1,59309,3,30_39,f,not.hisp.latino,white,99
2018HU0809899,5,2,59301,3,20_29,m,not.hisp.latino,asian,49
2018HU0710904,5,2,59304,3,60_69,m,not.hisp.latino,white,64
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0542366,5,3,59305,3,0_9,m,not.hisp.latino,white,65
2018HU0255219,5,4,59308,3,0_9,m,not.hisp.latino,asian,195
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0274323,5,4,59301,3,10_19,m,hisp.latino,white,53
2018HU1115348,5,2,59306,3,40_49,f,hisp.latino,other,14
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1163825,5,3,59301,3,10_19,m,not.hisp.latino,white,105
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0233258,5,2,59301,3,20_29,f,not.hisp.latino,white,152
2018HU0868830,5,2,59303,3,10_19,m,hisp.latino,white,49
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0908726,5,4,59302,3,0_9,f,not.hisp.latino,white,152
2018HU1340391,5,1,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0311654,5,5,59307,3,50_59,f,not.hisp.latino,white,101
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0288968,5,1,59307,3,70_79,m,not.hisp.latino,white,54
2018HU0709312,5,2,59307,3,30_39,f,not.hisp.latino,white,59
2018HU0056933,5,2,59301,3,10_19,m,not.hisp.latino,asian,37
2018HU1018373,5,1,59305,3,50_59,m,not.hisp.latino,white,114
2018HU1172595,5,5,59305,3,50_59,f,not.hisp.latino,asian,29
2018HU0830563,5,6,59305,3,10_19,m,not.hisp.latino,asian,31
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU0486363,5,3,59302,3,30_39,m,not.hisp.latino,asian,118
2018HU1152281,5,1,59302,3,20_29,f,not.hisp.latino,asian,122
2018HU0625993,5,3,59309,3,10_19,f,not.hisp.latino,asian,64
2018HU0320625,5,1,59304,3,30_39,f,not.hisp.latino,asian,39
2018HU0830563,5,1,59305,3,40_49,m,not.hisp.latino,asian,56
2018HU1336899,5,4,59301,3,40_49,m,not.hisp.latino,white,333
2018HU0113826,5,1,59301,3,20_29,f,not.hisp.latino,asian,215
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0256258,5,3,59307,3,40_49,f,not.hisp.latino,asian,120
2018HU0734519,5,1,59301,3,30_39,f,not.hisp.latino,white,52
2018HU0669254,5,2,59301,3,30_39,f,not.hisp.latino,white,42
2018HU0356185,5,3,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU1065367,5,2,59305,3,50_59,m,not.hisp.latino,white,34
2018HU0770437,5,1,59301,3,30_39,m,not.hisp.latino,asian,110
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0577198,5,3,59301,3,10_19,m,not.hisp.latino,white,110
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU0287277,5,2,59304,3,50_59,f,not.hisp.latino,asian,27
2018HU0787217,5,1,59306,3,40_49,m,not.hisp.latino,asian,65
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU1022572,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU0213553,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1119146,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU1062648,5,3,59302,3,40_49,m,not.hisp.latino,white,27
2018HU1077053,5,3,59306,3,0_9,f,not.hisp.latino,asian,26
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0285152,5,3,59306,3,0_9,m,not.hisp.latino,asian,232
2018HU0357382,5,2,59307,3,50_59,f,not.hisp.latino,white,70
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0797806,5,1,59301,3,30_39,f,not.hisp.latino,asian,173
2018HU0556685,5,2,59304,3,50_59,f,hisp.latino,white,300
2018HU1062825,5,2,59304,3,50_59,m,not.hisp.latino,asian,87
2018HU0845987,5,3,59306,3,40_49,f,hisp.latino,white,190
2018HU0313285,5,1,59305,3,40_49,m,not.hisp.latino,white,110
2018HU1360659,5,2,59305,3,50_59,f,not.hisp.latino,asian,131
2018HU0975827,5,2,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0275657,5,4,59302,3,10_19,f,hisp.latino,white,127
2018HU0911567,5,4,59307,3,10_19,m,not.hisp.latino,white,41
2018HU0741392,5,1,59307,3,30_39,f,not.hisp.latino,white,80
2018HU1136651,5,2,59303,3,30_39,f,not.hisp.latino,asian,202
2018HU0843436,5,3,59301,3,0_9,m,not.hisp.latino,asian,14
2018HU0003369,5,3,59309,3,80_89,m,not.hisp.latino,asian,17
2018HU0145388,5,2,59304,3,70_79,f,not.hisp.latino,white,17
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0863977,5,1,59301,3,50_59,m,not.hisp.latino,white,15
2018HU0040773,5,2,59305,3,60_69,m,not.hisp.latino,asian,21
2018HU0677916,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU1233369,5,1,59302,3,60_69,m,not.hisp.latino,white,56
2018HU0212097,5,1,59307,3,50_59,m,not.hisp.latino,asian,25
2018HU1073770,5,3,59305,3,0_9,m,not.hisp.latino,white,40
2018HU0308943,5,2,59305,3,30_39,m,not.hisp.latino,white,300
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU1105060,5,3,59308,3,10_19,f,not.hisp.latino,white,145
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU0622724,5,2,59304,3,20_29,f,not.hisp.latino,asian,97
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0690480,5,3,59304,3,0_9,m,hisp.latino,white,177
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0867499,5,4,59306,3,0_9,m,not.hisp.latino,white,76
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU0526506,5,1,59309,3,40_49,f,hisp.latino,white,181
2018HU1105878,5,2,59308,3,70_79,f,not.hisp.latino,white,112
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0696174,5,4,59303,3,10_19,f,not.hisp.latino,asian,24
2018HU0350596,5,5,59303,3,10_19,m,not.hisp.latino,white,66
2018GQ0125223,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU1293476,5,2,59308,3,50_59,f,not.hisp.latino,white,34
2018HU0403185,5,1,59303,3,70_79,m,not.hisp.latino,white,113
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU1346518,5,2,59303,3,40_49,m,hisp.latino,white,331
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0364342,5,3,59306,3,20_29,m,not.hisp.latino,asian,202
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0134662,5,3,59305,3,0_9,m,not.hisp.latino,asian,115
2018HU0419287,5,1,59301,3,40_49,f,not.hisp.latino,white,93
2018HU0160131,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,103
2018HU1344412,5,2,59305,3,10_19,m,hisp.latino,white,57
2018HU0196882,5,1,59303,3,20_29,f,not.hisp.latino,white,134
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU1029863,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1052629,5,1,59306,3,30_39,m,not.hisp.latino,white,82
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0126563,5,7,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1258373,5,3,59305,3,10_19,m,not.hisp.latino,asian,67
2018HU0863777,5,4,59304,3,20_29,f,not.hisp.latino,asian,93
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0738031,5,1,59309,3,60_69,m,not.hisp.latino,white,92
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0034014,5,3,59307,3,0_9,m,not.hisp.latino,white,42
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0319394,5,2,59303,3,70_79,m,hisp.latino,two.,143
2018HU1336114,5,1,59301,3,50_59,m,not.hisp.latino,white,18
2018HU0764291,5,3,59303,3,10_19,f,not.hisp.latino,white,12
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU0215921,5,5,59308,3,0_9,f,not.hisp.latino,white,115
2018HU0550676,5,3,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0587354,5,5,59303,3,10_19,f,not.hisp.latino,white,47
2018HU0210145,5,1,59303,3,40_49,m,not.hisp.latino,white,19
2018HU0766206,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0569893,5,3,59308,3,20_29,m,not.hisp.latino,white,98
2018HU1293566,5,1,59308,3,40_49,m,not.hisp.latino,asian,72
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU0860894,5,1,59307,3,70_79,m,not.hisp.latino,asian,50
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0354436,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,172
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU1012866,5,1,59309,3,60_69,m,not.hisp.latino,white,113
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU0125503,5,1,59306,3,40_49,m,not.hisp.latino,white,188
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0593244,5,2,59307,3,40_49,m,not.hisp.latino,white,70
2018HU1105079,5,3,59307,3,0_9,m,not.hisp.latino,white,55
2018HU0878649,5,2,59303,3,60_69,f,not.hisp.latino,black.aa,17
2018HU0042844,5,1,59308,3,70_79,m,not.hisp.latino,white,30
2018HU1359242,5,4,59307,3,0_9,m,not.hisp.latino,asian,55
2018HU0645901,5,3,59301,3,0_9,f,not.hisp.latino,asian,364
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0435548,5,5,59305,3,0_9,m,not.hisp.latino,white,94
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU0218406,5,1,59308,3,60_69,m,hisp.latino,white,17
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1101751,5,1,59302,3,60_69,f,not.hisp.latino,white,114
2018HU0582219,5,1,59308,3,30_39,m,not.hisp.latino,asian,141
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0825047,5,4,59303,3,0_9,f,not.hisp.latino,two.,28
2018HU1083704,5,5,59305,3,10_19,m,not.hisp.latino,white,106
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU1166948,5,2,59304,3,50_59,f,not.hisp.latino,asian,125
2018HU0693368,5,3,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0529689,5,1,59302,3,40_49,f,hisp.latino,white,64
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU1392104,5,1,59306,3,40_49,m,hisp.latino,white,224
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0128046,5,1,59306,3,50_59,m,hisp.latino,white,170
2018HU0524222,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1084091,5,3,59308,3,0_9,m,not.hisp.latino,asian,81
2018HU0263150,5,1,59309,3,40_49,m,not.hisp.latino,asian,22
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0707987,5,4,59306,3,10_19,f,not.hisp.latino,asian,56
2018HU0804467,5,3,59305,3,10_19,m,not.hisp.latino,asian,294
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU1184949,5,1,59302,3,30_39,f,not.hisp.latino,white,97
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0035889,5,5,59307,3,0_9,m,not.hisp.latino,asian,21
2018HU0112706,5,4,59303,3,10_19,m,not.hisp.latino,white,56
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0646071,5,1,59301,3,70_79,m,not.hisp.latino,white,63
2018HU1163744,5,3,59302,3,0_9,m,not.hisp.latino,white,49
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0912800,5,2,59303,3,60_69,f,hisp.latino,white,101
2018HU0154834,5,1,59303,3,70_79,f,not.hisp.latino,white,15
2018HU1134590,5,1,59301,3,60_69,f,not.hisp.latino,white,8
2018HU0293011,5,1,59301,3,50_59,f,not.hisp.latino,white,16
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU1161859,5,4,59309,3,0_9,f,not.hisp.latino,white,143
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0308952,5,2,59303,3,40_49,m,not.hisp.latino,white,29
2018HU1215805,5,5,59307,3,70_79,m,hisp.latino,other,172
2018HU1067929,5,1,59303,3,60_69,m,not.hisp.latino,white,129
2018HU0485327,5,3,59304,3,0_9,f,not.hisp.latino,asian,136
2018HU1171365,5,6,59303,3,10_19,m,hisp.latino,other,292
2018HU0042398,5,1,59305,3,30_39,m,not.hisp.latino,asian,172
2018HU1350708,5,5,59301,3,40_49,f,hisp.latino,white,19
2018HU0671946,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0299700,5,1,59308,3,70_79,m,hisp.latino,white,59
2018HU0996996,5,1,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU0446340,5,1,59302,3,70_79,m,not.hisp.latino,white,85
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU1038777,5,2,59302,3,30_39,f,hisp.latino,white,72
2018HU1112572,5,3,59306,3,10_19,f,not.hisp.latino,asian,413
2018HU1236413,5,1,59301,3,60_69,f,not.hisp.latino,white,33
2018HU0571000,5,4,59303,3,0_9,m,not.hisp.latino,white,120
2018HU0083048,5,3,59305,3,10_19,m,not.hisp.latino,white,86
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU0853992,5,3,59303,3,0_9,f,not.hisp.latino,white,127
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0154650,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,34
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
2018HU1293586,5,3,59306,3,10_19,f,not.hisp.latino,asian,154
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1387498,5,3,59308,3,10_19,f,not.hisp.latino,white,31
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU0740815,5,1,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0526238,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1029488,5,1,59305,3,40_49,m,not.hisp.latino,asian,188
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0129285,5,1,59308,3,60_69,m,not.hisp.latino,asian,55
2018HU0334691,5,1,59302,3,40_49,m,hisp.latino,white,49
2018HU0003369,5,2,59309,3,60_69,f,not.hisp.latino,asian,18
2018HU0212766,5,1,59301,3,70_79,f,not.hisp.latino,white,113
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0697990,5,3,59307,3,0_9,f,not.hisp.latino,asian,347
2018HU0539665,5,1,59309,3,40_49,m,hisp.latino,white,162
