SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018GQ0134266,5,1,59303,3,20_29,f,not.hisp.latino,white,6
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0277546,5,2,59303,3,30_39,f,not.hisp.latino,white,59
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU1253692,5,1,59302,3,60_69,f,not.hisp.latino,white,9
2018HU0984855,5,3,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0548531,5,4,59307,3,10_19,m,not.hisp.latino,white,109
2018HU0455618,5,3,59305,3,0_9,f,not.hisp.latino,white,17
2018HU0418908,5,2,59308,3,30_39,f,not.hisp.latino,white,47
2018HU0886950,5,2,59302,3,30_39,m,not.hisp.latino,white,18
2018HU0480739,5,3,59303,3,10_19,m,not.hisp.latino,two.,81
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU1343650,5,3,59303,3,0_9,m,not.hisp.latino,white,62
2018HU0185809,5,4,59308,3,20_29,m,not.hisp.latino,white,297
2018HU0581267,5,2,59305,3,20_29,f,not.hisp.latino,asian,196
2018HU1326893,5,3,59306,3,0_9,f,not.hisp.latino,white,11
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0924526,5,4,59304,3,10_19,f,not.hisp.latino,white,33
2018HU0964567,5,5,59309,3,80_89,f,not.hisp.latino,white,125
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU0988145,5,1,59306,3,50_59,m,not.hisp.latino,white,110
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU0085731,5,4,59307,3,10_19,f,not.hisp.latino,black.aa,246
2018HU0494638,5,2,59304,3,60_69,m,not.hisp.latino,white,161
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1357838,5,4,59307,3,20_29,f,not.hisp.latino,black.aa,39
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0472768,5,2,59301,3,40_49,f,not.hisp.latino,asian,75
2018HU0897999,5,1,59309,3,50_59,m,not.hisp.latino,white,109
2018HU1085494,5,1,59302,3,70_79,m,not.hisp.latino,white,77
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0528197,5,3,59305,3,0_9,m,not.hisp.latino,black.aa,168
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0524100,5,2,59308,3,10_19,f,not.hisp.latino,white,16
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU0868409,5,4,59307,3,10_19,f,not.hisp.latino,white,23
2018HU0538788,5,2,59307,3,30_39,m,not.hisp.latino,asian,34
2018HU1161044,5,1,59302,3,80_89,m,not.hisp.latino,white,52
2018HU0025137,5,4,59309,3,0_9,m,not.hisp.latino,asian,81
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU0714102,5,6,59303,3,20_29,f,not.hisp.latino,white,30
2018GQ0057828,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,154
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0703412,5,2,59305,3,50_59,m,not.hisp.latino,white,59
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0747197,5,1,59302,3,70_79,m,not.hisp.latino,asian,104
2018HU0347656,5,2,59301,3,10_19,f,not.hisp.latino,white,153
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU1368935,5,4,59306,3,0_9,f,not.hisp.latino,white,66
2018HU1375651,5,1,59301,3,20_29,f,hisp.latino,white,333
2018HU0065762,5,1,59303,3,40_49,f,not.hisp.latino,white,217
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU1351002,5,2,59307,3,60_69,m,not.hisp.latino,white,115
2018HU1120352,5,2,59305,3,50_59,m,not.hisp.latino,white,35
2018HU0078643,5,3,59307,3,0_9,m,not.hisp.latino,asian,59
2018HU0722084,5,2,59307,3,50_59,m,not.hisp.latino,white,68
2018HU0779055,5,4,59304,3,30_39,f,not.hisp.latino,asian,143
2018HU1009947,5,2,59304,3,60_69,f,not.hisp.latino,white,122
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0463823,5,2,59309,3,50_59,m,not.hisp.latino,asian,112
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0795139,5,3,59307,3,50_59,m,not.hisp.latino,white,133
2018HU0589044,5,3,59302,3,10_19,m,not.hisp.latino,white,184
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0089407,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,79
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0673872,5,1,59305,3,50_59,f,not.hisp.latino,white,186
2018HU0962703,5,2,59306,3,40_49,f,not.hisp.latino,white,62
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
2018HU1167668,5,1,59302,3,80_89,m,not.hisp.latino,white,41
2018HU0340384,5,2,59307,3,20_29,m,not.hisp.latino,white,72
2018HU0586985,5,1,59309,3,60_69,f,not.hisp.latino,white,33
2018HU0300321,5,4,59309,3,10_19,f,not.hisp.latino,other,183
2018HU1237567,5,1,59307,3,40_49,m,not.hisp.latino,asian,49
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU0238364,5,1,59302,3,30_39,m,not.hisp.latino,white,66
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU1249011,5,2,59309,3,40_49,f,not.hisp.latino,asian,63
2018HU0302934,5,1,59301,3,40_49,m,not.hisp.latino,white,297
2018HU0144293,5,3,59301,3,40_49,m,hisp.latino,other,285
2018HU0092795,5,1,59306,3,70_79,m,not.hisp.latino,white,22
2018HU0016682,5,1,59301,3,40_49,m,not.hisp.latino,white,36
2018HU0313285,5,2,59305,3,40_49,f,not.hisp.latino,asian,130
2018HU0144252,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,69
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0755486,5,2,59302,3,50_59,f,not.hisp.latino,asian,138
2018HU0352839,5,3,59305,3,10_19,f,not.hisp.latino,white,23
2018HU0207049,5,1,59306,3,50_59,f,not.hisp.latino,white,13
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU1238505,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU1015160,5,1,59309,3,60_69,m,not.hisp.latino,white,24
2018HU1306740,5,3,59303,3,20_29,f,not.hisp.latino,asian,28
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0685463,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0976803,5,1,59301,3,50_59,f,not.hisp.latino,white,82
2018HU0480605,5,1,59301,3,50_59,m,not.hisp.latino,white,168
2018HU0289861,5,4,59304,3,10_19,f,not.hisp.latino,white,103
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU1097295,5,2,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0148164,5,3,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0253334,5,2,59308,3,40_49,f,not.hisp.latino,white,27
2018HU1109300,5,2,59308,3,60_69,m,not.hisp.latino,other,84
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU1188763,5,4,59303,3,0_9,m,not.hisp.latino,white,17
2018HU1046171,5,4,59306,3,0_9,f,not.hisp.latino,white,60
2018HU0361222,5,1,59309,3,40_49,m,hisp.latino,white,234
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU1178518,5,3,59307,3,10_19,m,not.hisp.latino,white,69
2018HU0422978,5,2,59302,3,40_49,f,not.hisp.latino,white,103
2018HU0866740,5,3,59303,3,10_19,m,not.hisp.latino,white,19
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0509206,5,1,59305,3,40_49,m,not.hisp.latino,white,92
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0812867,5,3,59302,3,0_9,f,not.hisp.latino,other,117
2018HU0924526,5,2,59304,3,50_59,f,not.hisp.latino,two.,34
2018HU1243393,5,3,59304,3,10_19,f,not.hisp.latino,asian,48
2018HU0207049,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,12
2018HU1270631,5,2,59303,3,80_89,f,not.hisp.latino,white,19
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0013722,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,30
2018HU0269806,5,2,59305,3,50_59,f,not.hisp.latino,white,226
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0278479,5,2,59302,3,60_69,m,not.hisp.latino,white,118
2018HU0363694,5,1,59305,3,30_39,f,not.hisp.latino,white,219
2018HU0219933,5,4,59305,3,10_19,m,not.hisp.latino,white,18
2018HU0782819,5,2,59305,3,60_69,f,not.hisp.latino,white,13
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0592086,5,4,59308,3,20_29,f,not.hisp.latino,two.,49
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0138113,5,2,59302,3,30_39,m,not.hisp.latino,white,13
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0715901,5,4,59307,3,20_29,m,not.hisp.latino,asian,16
2018HU1046684,5,1,59301,3,60_69,m,not.hisp.latino,asian,35
2018HU1390724,5,1,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1225482,5,2,59304,3,40_49,f,not.hisp.latino,white,34
2018HU1373387,5,1,59303,3,60_69,f,hisp.latino,white,122
2018HU1060415,5,1,59302,3,70_79,m,not.hisp.latino,white,18
2018HU0442868,5,4,59303,3,40_49,f,not.hisp.latino,two.,455
2018HU0601997,5,2,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU0350596,5,4,59303,3,10_19,m,not.hisp.latino,white,66
2018HU0937159,5,1,59304,3,80_89,m,not.hisp.latino,white,49
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0380030,5,1,59308,3,40_49,f,not.hisp.latino,asian,113
2018HU1166659,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0495725,5,2,59307,3,30_39,f,not.hisp.latino,white,50
2018HU1289335,5,1,59306,3,50_59,m,not.hisp.latino,white,67
2018HU0267070,5,4,59302,3,30_39,f,not.hisp.latino,white,162
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0080236,5,1,59301,3,30_39,m,not.hisp.latino,white,41
2018HU1178266,5,4,59301,3,10_19,m,not.hisp.latino,white,55
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU1320128,5,4,59309,3,20_29,f,not.hisp.latino,asian,26
2018HU1190647,5,3,59305,3,0_9,m,not.hisp.latino,white,128
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0648625,5,1,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0600104,5,1,59305,3,30_39,m,not.hisp.latino,white,110
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1042078,5,1,59306,3,80_89,f,not.hisp.latino,two.,22
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0191375,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU0667742,5,3,59307,3,0_9,m,not.hisp.latino,white,43
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1328190,5,3,59307,3,20_29,f,not.hisp.latino,white,125
2018HU0637021,5,1,59302,3,60_69,m,not.hisp.latino,white,15
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0166690,5,2,59304,3,10_19,f,not.hisp.latino,white,107
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU0880761,5,1,59307,3,60_69,m,not.hisp.latino,white,95
2018HU1173868,5,3,59307,3,10_19,f,not.hisp.latino,asian,58
2018HU0850617,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU0935257,5,4,59304,3,10_19,f,not.hisp.latino,white,35
2018HU0938870,5,2,59303,3,60_69,f,not.hisp.latino,white,70
2018HU1017083,5,2,59305,3,30_39,m,not.hisp.latino,white,63
2018HU1012243,5,2,59309,3,50_59,f,not.hisp.latino,white,93
2018HU0484729,5,1,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1184055,5,2,59303,3,40_49,f,not.hisp.latino,asian,69
2018HU0048927,5,2,59303,3,50_59,f,not.hisp.latino,asian,41
2018HU1162466,5,3,59305,3,0_9,f,not.hisp.latino,white,10
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0829809,5,3,59306,3,20_29,f,not.hisp.latino,white,21
2018HU0808404,5,2,59309,3,50_59,m,not.hisp.latino,white,65
2018HU0880244,5,2,59303,3,70_79,f,not.hisp.latino,white,25
2018HU1285272,5,5,59301,3,60_69,m,not.hisp.latino,asian,26
2018HU1136772,5,3,59302,3,20_29,m,not.hisp.latino,white,20
2018HU0064440,5,1,59307,3,70_79,m,not.hisp.latino,white,158
2018HU0562448,5,5,59307,3,0_9,f,hisp.latino,white,93
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0189153,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU0906202,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0719893,5,3,59303,3,0_9,m,not.hisp.latino,asian,32
2018GQ0118620,5,1,59303,3,80_89,f,hisp.latino,white,46
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU0955823,5,3,59303,3,0_9,f,not.hisp.latino,two.,60
2018HU0159601,5,2,59304,3,30_39,f,not.hisp.latino,asian,55
2018HU1204720,5,1,59301,3,60_69,m,not.hisp.latino,asian,147
2018HU0827829,5,3,59307,3,0_9,m,not.hisp.latino,white,92
2018HU0501566,5,3,59308,3,40_49,f,not.hisp.latino,asian,69
2018HU0739850,5,1,59305,3,80_89,m,not.hisp.latino,white,43
2018HU0004005,5,3,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1199969,5,2,59304,3,30_39,f,not.hisp.latino,white,71
2018HU0159397,5,2,59305,3,20_29,f,not.hisp.latino,asian,205
2018HU0592917,5,2,59303,3,0_9,m,hisp.latino,white,92
2018HU0309108,5,1,59303,3,40_49,f,not.hisp.latino,white,178
2018HU0010205,5,1,59305,3,50_59,m,not.hisp.latino,white,42
2018HU0394118,5,1,59308,3,60_69,m,not.hisp.latino,white,28
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU1344256,5,3,59308,3,0_9,f,not.hisp.latino,white,92
2018HU1292463,5,3,59309,3,10_19,f,not.hisp.latino,white,27
2018HU0797732,5,1,59305,3,50_59,f,not.hisp.latino,white,49
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0726359,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0743537,5,3,59307,3,10_19,f,not.hisp.latino,white,281
2018HU0279321,5,1,59303,3,50_59,f,not.hisp.latino,asian,69
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0287051,5,3,59304,3,0_9,f,not.hisp.latino,white,88
2018HU0420948,5,1,59303,3,60_69,f,not.hisp.latino,white,19
2018HU0752227,5,2,59308,3,50_59,m,not.hisp.latino,white,67
2018HU0062256,5,1,59302,3,40_49,f,not.hisp.latino,asian,25
2018HU1049783,5,4,59303,3,80_89,m,not.hisp.latino,asian,159
2018HU0402164,5,8,59304,3,0_9,m,not.hisp.latino,white,339
2018HU0489824,5,1,59305,3,60_69,f,not.hisp.latino,white,368
2018HU1120065,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU0915269,5,2,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0984855,5,2,59304,3,30_39,f,not.hisp.latino,white,50
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU1265150,5,2,59306,3,50_59,m,not.hisp.latino,white,88
2018HU1156134,5,3,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1070183,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,112
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0905009,5,1,59301,3,60_69,m,hisp.latino,white,16
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU1284820,5,2,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0898877,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,149
2018HU0254229,5,1,59301,3,60_69,m,not.hisp.latino,white,37
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0603972,5,1,59309,3,60_69,f,not.hisp.latino,white,101
2018HU1072649,5,2,59309,3,30_39,m,hisp.latino,white,22
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0379650,5,3,59309,3,10_19,f,not.hisp.latino,asian,34
2018HU0722807,5,1,59303,3,40_49,m,not.hisp.latino,white,13
2018HU0258260,5,1,59304,3,50_59,f,not.hisp.latino,white,47
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU1210237,5,1,59308,3,70_79,m,not.hisp.latino,white,23
2018HU0891115,5,1,59307,3,80_89,m,not.hisp.latino,white,12
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0033695,5,2,59305,3,50_59,f,not.hisp.latino,white,55
2018HU0627906,5,3,59305,3,0_9,m,not.hisp.latino,white,111
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU1276836,5,1,59304,3,50_59,m,not.hisp.latino,two.,125
2018HU1064169,5,4,59309,3,0_9,f,not.hisp.latino,white,132
2018HU0413062,5,3,59308,3,0_9,m,not.hisp.latino,asian,173
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0314871,5,3,59303,3,50_59,f,not.hisp.latino,asian,320
2018HU0405590,5,3,59304,3,10_19,m,not.hisp.latino,asian,93
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU0406287,5,1,59301,3,60_69,m,not.hisp.latino,asian,80
2018HU1173868,5,5,59307,3,70_79,m,not.hisp.latino,asian,48
2018HU0650296,5,3,59302,3,50_59,f,not.hisp.latino,asian,117
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0760785,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018HU0359576,5,4,59304,3,20_29,f,not.hisp.latino,asian,211
2018HU0582258,5,3,59303,3,10_19,f,not.hisp.latino,two.,193
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1066364,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU1252353,5,4,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0033695,5,3,59305,3,20_29,m,not.hisp.latino,white,76
2018HU0341755,5,2,59308,3,60_69,f,not.hisp.latino,white,107
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0565199,5,1,59303,3,30_39,m,not.hisp.latino,asian,103
2018HU0207057,5,1,59309,3,50_59,f,not.hisp.latino,white,120
2018HU1300989,5,3,59309,3,40_49,m,not.hisp.latino,white,142
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0763072,5,2,59304,3,50_59,f,not.hisp.latino,asian,163
2018HU0740361,5,1,59303,3,60_69,f,not.hisp.latino,asian,33
2018HU0413083,5,2,59305,3,50_59,f,not.hisp.latino,white,120
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0419667,5,5,59301,3,0_9,m,hisp.latino,white,84
2018HU1025307,5,1,59309,3,60_69,m,not.hisp.latino,white,22
2018HU1092198,5,1,59306,3,20_29,m,not.hisp.latino,white,67
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0176353,5,4,59307,3,10_19,f,not.hisp.latino,white,123
2018HU0443203,5,1,59305,3,30_39,f,not.hisp.latino,white,58
2018HU1151296,5,3,59305,3,20_29,f,not.hisp.latino,white,73
2018HU0056719,5,1,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1059920,5,1,59309,3,30_39,f,not.hisp.latino,black.aa,22
2018HU0432370,5,1,59303,3,70_79,m,not.hisp.latino,white,45
2018HU0606395,5,3,59302,3,10_19,m,not.hisp.latino,white,24
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU1186977,5,3,59304,3,10_19,m,not.hisp.latino,white,79
2018HU0566933,5,3,59302,3,20_29,f,not.hisp.latino,white,76
2018HU0598286,5,2,59307,3,30_39,m,not.hisp.latino,asian,87
2018HU0250947,5,2,59307,3,50_59,f,not.hisp.latino,asian,114
2018HU1140572,5,2,59301,3,50_59,f,not.hisp.latino,white,43
2018HU0728688,5,3,59309,3,30_39,m,not.hisp.latino,white,40
2018HU1098550,5,4,59307,3,30_39,m,not.hisp.latino,white,71
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0004005,5,5,59309,3,20_29,m,not.hisp.latino,asian,145
2018HU0256370,5,2,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0059651,5,2,59308,3,50_59,m,not.hisp.latino,white,36
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0375371,5,3,59305,3,10_19,m,not.hisp.latino,white,540
2018HU0304044,5,4,59308,3,0_9,f,not.hisp.latino,white,44
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU0603194,5,2,59302,3,70_79,m,not.hisp.latino,white,63
2018HU0470310,5,3,59305,3,10_19,m,not.hisp.latino,asian,109
2018HU0329517,5,1,59302,3,50_59,m,not.hisp.latino,white,113
2018HU0940170,5,2,59304,3,40_49,f,not.hisp.latino,asian,103
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU0556685,5,3,59304,3,50_59,m,hisp.latino,white,405
2018HU0966130,5,3,59304,3,60_69,m,not.hisp.latino,white,197
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1163440,5,1,59302,3,50_59,f,not.hisp.latino,white,14
2018HU1082569,5,1,59305,3,30_39,m,not.hisp.latino,white,68
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0338278,5,3,59308,3,0_9,f,not.hisp.latino,white,183
2018HU0207049,5,3,59306,3,20_29,m,not.hisp.latino,two.,29
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0610310,5,1,59303,3,60_69,f,not.hisp.latino,white,64
2018HU0009445,5,2,59307,3,30_39,f,not.hisp.latino,white,63
2018HU0142464,5,3,59306,3,30_39,f,not.hisp.latino,white,79
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU1259120,5,2,59303,3,50_59,f,not.hisp.latino,white,53
2018HU0449823,5,4,59307,3,10_19,f,not.hisp.latino,white,66
2018HU0043107,5,1,59307,3,60_69,f,not.hisp.latino,white,52
2018HU1192921,5,1,59305,3,60_69,f,not.hisp.latino,white,124
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU1018778,5,1,59306,3,40_49,f,not.hisp.latino,white,23
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0183264,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU1217969,5,2,59303,3,40_49,m,not.hisp.latino,white,70
2018HU0412313,5,1,59306,3,30_39,f,hisp.latino,other,120
2018HU0639485,5,1,59306,3,60_69,m,not.hisp.latino,asian,60
2018HU0023557,5,2,59303,3,20_29,m,hisp.latino,white,74
2018HU1043625,5,3,59302,3,20_29,m,not.hisp.latino,white,140
2018HU1255168,5,4,59303,3,20_29,f,not.hisp.latino,other,184
2018HU1139782,5,2,59307,3,50_59,f,not.hisp.latino,white,148
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU0728567,5,3,59305,3,10_19,m,not.hisp.latino,two.,81
2018HU0413083,5,1,59305,3,50_59,m,not.hisp.latino,white,127
2018HU0597720,5,2,59305,3,40_49,m,not.hisp.latino,asian,115
2018HU0109111,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,67
