SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0034090,5,2,59304,3,30_39,f,not.hisp.latino,white,56
2018HU0928416,5,2,59308,3,20_29,m,not.hisp.latino,white,180
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0472268,5,5,59303,3,80_89,f,not.hisp.latino,two.,197
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU0301035,5,3,59305,3,10_19,m,not.hisp.latino,white,70
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0521442,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,110
2018HU1036596,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1006826,5,1,59307,3,40_49,m,not.hisp.latino,asian,159
2018HU0156229,5,2,59307,3,20_29,m,not.hisp.latino,white,24
2018HU0791571,5,1,59305,3,20_29,m,not.hisp.latino,white,358
2018HU0944475,5,1,59304,3,60_69,m,not.hisp.latino,black.aa,26
2018HU0114871,5,2,59307,3,60_69,m,not.hisp.latino,white,84
2018HU1269399,5,4,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU1113029,5,3,59306,3,10_19,m,not.hisp.latino,white,56
2018HU0816403,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU0842007,5,1,59304,3,50_59,m,not.hisp.latino,white,54
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0718394,5,3,59303,3,10_19,f,hisp.latino,white,151
2018HU1296093,5,3,59301,3,10_19,m,not.hisp.latino,black.aa,41
2018HU1183185,5,1,59307,3,80_89,f,not.hisp.latino,white,86
2018HU1228939,5,4,59305,3,30_39,f,not.hisp.latino,black.aa,155
2018HU0121779,5,2,59302,3,20_29,f,not.hisp.latino,asian,90
2018HU1223992,5,4,59301,3,20_29,m,hisp.latino,other,52
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU1146011,5,2,59305,3,70_79,f,not.hisp.latino,white,36
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0144293,5,4,59301,3,30_39,f,hisp.latino,other,270
2018HU1223992,5,3,59301,3,20_29,m,hisp.latino,other,52
2018HU0359986,5,1,59305,3,60_69,m,not.hisp.latino,white,60
2018HU1147036,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,132
2018HU0338281,5,2,59305,3,40_49,m,not.hisp.latino,white,62
2018HU1141097,5,3,59307,3,20_29,m,hisp.latino,white,98
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0025675,5,1,59309,3,40_49,m,not.hisp.latino,two.,295
2018HU0951222,5,1,59307,3,40_49,m,not.hisp.latino,white,39
2018HU0463220,5,3,59305,3,0_9,m,not.hisp.latino,asian,132
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU0992574,5,3,59304,3,20_29,m,not.hisp.latino,asian,87
2018HU1113191,5,1,59302,3,60_69,m,not.hisp.latino,asian,41
2018HU0200415,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,37
2018HU1241283,5,2,59306,3,10_19,f,hisp.latino,white,104
2018HU0952692,5,1,59307,3,30_39,m,not.hisp.latino,asian,231
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1089851,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU1354989,5,1,59308,3,60_69,m,not.hisp.latino,white,72
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0416668,5,1,59308,3,30_39,m,not.hisp.latino,asian,95
2018HU0480308,5,2,59301,3,60_69,f,not.hisp.latino,white,46
2018HU1154100,5,1,59306,3,50_59,m,hisp.latino,white,157
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU0768682,5,1,59309,3,50_59,m,not.hisp.latino,asian,121
2018HU0214914,5,2,59304,3,40_49,f,not.hisp.latino,white,67
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU0065762,5,4,59303,3,10_19,f,not.hisp.latino,white,199
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1192683,5,4,59302,3,0_9,f,hisp.latino,white,173
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU1062906,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU1110764,5,3,59305,3,0_9,f,not.hisp.latino,two.,88
2018HU0591437,5,2,59305,3,30_39,m,not.hisp.latino,white,58
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0550676,5,6,59304,3,0_9,f,not.hisp.latino,white,137
2018HU0225014,5,1,59301,3,30_39,f,not.hisp.latino,asian,68
2018HU0906428,5,2,59303,3,60_69,m,not.hisp.latino,white,29
2018HU1101536,5,1,59308,3,60_69,m,not.hisp.latino,white,57
2018HU0540436,5,4,59306,3,50_59,f,not.hisp.latino,asian,25
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU0430931,5,3,59307,3,10_19,f,not.hisp.latino,asian,44
2018HU0580038,5,3,59302,3,10_19,f,not.hisp.latino,asian,474
2018HU1071949,5,1,59305,3,30_39,f,not.hisp.latino,asian,111
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1375651,5,2,59301,3,30_39,m,hisp.latino,white,408
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0233115,5,3,59301,3,20_29,m,not.hisp.latino,white,113
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0177090,5,3,59302,3,0_9,m,not.hisp.latino,asian,46
2018HU0515787,5,6,59304,3,0_9,m,not.hisp.latino,asian,269
2018HU1359901,5,2,59309,3,40_49,f,hisp.latino,other,535
2018HU0364537,5,1,59305,3,40_49,f,not.hisp.latino,white,59
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1059920,5,2,59309,3,10_19,f,not.hisp.latino,black.aa,60
2018HU0516020,5,4,59301,3,20_29,m,not.hisp.latino,white,64
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
2018HU1371452,5,3,59302,3,0_9,m,not.hisp.latino,two.,260
2018HU1246099,5,2,59306,3,40_49,f,hisp.latino,white,134
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU1189766,5,1,59307,3,30_39,f,hisp.latino,black.aa,397
2018HU1320215,5,7,59301,3,30_39,m,not.hisp.latino,asian,357
2018HU0985495,5,2,59303,3,40_49,f,not.hisp.latino,white,11
2018HU0993627,5,1,59307,3,50_59,m,not.hisp.latino,white,79
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU0603469,5,3,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0143758,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,17
2018HU1114472,5,1,59309,3,30_39,m,not.hisp.latino,white,31
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0395381,5,1,59303,3,70_79,f,not.hisp.latino,white,66
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0669151,5,1,59308,3,60_69,m,hisp.latino,nat.hi.pt.isl,142
2018HU0524806,5,3,59303,3,0_9,m,not.hisp.latino,asian,237
2018HU0420056,5,2,59304,3,60_69,m,not.hisp.latino,white,55
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU1178266,5,2,59301,3,50_59,m,not.hisp.latino,white,66
2018HU1100141,5,2,59308,3,10_19,m,not.hisp.latino,white,13
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0342563,5,1,59307,3,20_29,m,hisp.latino,white,44
2018HU1243099,5,1,59308,3,30_39,m,not.hisp.latino,white,50
2018HU1325165,5,3,59302,3,20_29,m,not.hisp.latino,black.aa,182
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0255219,5,3,59308,3,0_9,f,not.hisp.latino,asian,195
2018HU0184935,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,86
2018HU1123406,5,3,59305,3,30_39,f,not.hisp.latino,asian,182
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU1324684,5,2,59302,3,40_49,m,not.hisp.latino,white,71
2018HU1059711,5,3,59309,3,0_9,f,not.hisp.latino,asian,312
2018HU1246398,5,1,59306,3,60_69,m,not.hisp.latino,white,61
2018HU1328190,5,1,59307,3,50_59,m,not.hisp.latino,white,105
2018HU0400741,5,3,59302,3,0_9,f,not.hisp.latino,two.,49
2018HU0387505,5,1,59305,3,40_49,m,not.hisp.latino,asian,31
2018HU0337275,5,5,59307,3,0_9,m,hisp.latino,two.,361
2018HU0049341,5,2,59308,3,40_49,f,hisp.latino,white,123
2018HU0702449,5,3,59308,3,20_29,f,not.hisp.latino,white,76
2018HU1190647,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1202860,5,5,59307,3,10_19,f,hisp.latino,white,141
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018HU1399857,5,1,59306,3,50_59,m,not.hisp.latino,asian,89
2018HU0880354,5,2,59305,3,40_49,f,not.hisp.latino,asian,255
2018HU1216772,5,3,59305,3,60_69,f,hisp.latino,white,32
2018HU1252353,5,3,59301,3,10_19,m,not.hisp.latino,asian,10
2018HU0670030,5,2,59307,3,50_59,m,not.hisp.latino,white,100
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU0290617,5,1,59309,3,70_79,f,not.hisp.latino,black.aa,26
2018HU1213226,5,4,59304,3,10_19,m,hisp.latino,other,83
2018HU0528197,5,2,59305,3,30_39,m,not.hisp.latino,black.aa,117
2018HU0655745,5,5,59304,3,60_69,f,not.hisp.latino,asian,104
2018HU0935257,5,5,59304,3,10_19,m,not.hisp.latino,white,32
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU0673872,5,2,59305,3,50_59,m,not.hisp.latino,white,254
2018HU0542366,5,5,59305,3,20_29,f,not.hisp.latino,white,86
2018HU1049776,5,6,59303,3,0_9,m,not.hisp.latino,white,91
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1396803,5,1,59301,3,20_29,f,hisp.latino,white,191
2018HU0854550,5,2,59308,3,60_69,f,not.hisp.latino,asian,111
2018HU1377831,5,2,59309,3,30_39,f,not.hisp.latino,white,135
2018HU1017918,5,4,59308,3,0_9,f,not.hisp.latino,white,271
2018HU1391960,5,2,59307,3,30_39,f,not.hisp.latino,asian,419
2018HU1109790,5,2,59303,3,10_19,m,not.hisp.latino,white,184
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1323622,5,1,59303,3,60_69,f,not.hisp.latino,white,67
2018HU0974682,5,1,59303,3,60_69,f,hisp.latino,white,78
2018HU0586026,5,3,59303,3,10_19,f,not.hisp.latino,white,57
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0971347,5,3,59308,3,0_9,m,not.hisp.latino,other,71
2018HU0096964,5,3,59306,3,20_29,f,hisp.latino,white,99
2018HU0176429,5,1,59308,3,20_29,f,hisp.latino,white,17
2018HU0239211,5,1,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0655745,5,3,59304,3,10_19,m,not.hisp.latino,asian,45
2018HU0282874,5,1,59304,3,40_49,m,not.hisp.latino,white,21
2018HU0725062,5,1,59309,3,60_69,m,not.hisp.latino,asian,309
2018HU0854632,5,2,59301,3,10_19,m,not.hisp.latino,black.aa,456
2018HU0753816,5,1,59308,3,60_69,m,not.hisp.latino,white,23
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0557488,5,1,59301,3,20_29,f,hisp.latino,white,43
2018HU0402894,5,3,59309,3,20_29,f,not.hisp.latino,asian,33
2018HU0556451,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,155
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0605548,5,2,59305,3,50_59,m,not.hisp.latino,white,55
2018HU0595108,5,1,59301,3,70_79,m,not.hisp.latino,asian,37
2018HU0813557,5,3,59304,3,0_9,m,not.hisp.latino,white,43
2018HU1033545,5,1,59307,3,50_59,m,not.hisp.latino,white,67
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0715924,5,2,59303,3,50_59,m,not.hisp.latino,white,16
2018HU0652813,5,4,59307,3,60_69,f,hisp.latino,white,81
2018HU0073924,5,3,59306,3,0_9,m,hisp.latino,white,91
2018HU1034224,5,1,59307,3,30_39,m,not.hisp.latino,asian,98
2018HU1049783,5,2,59303,3,40_49,f,not.hisp.latino,asian,122
2018HU0064138,5,2,59306,3,80_89,f,not.hisp.latino,white,113
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1191947,5,1,59309,3,40_49,f,hisp.latino,white,148
2018HU1182601,5,1,59302,3,80_89,m,not.hisp.latino,asian,108
2018HU0623795,5,3,59309,3,20_29,m,not.hisp.latino,asian,534
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0484576,5,3,59301,3,20_29,f,hisp.latino,white,143
2018HU0876946,5,1,59309,3,50_59,m,not.hisp.latino,asian,60
2018HU1041652,5,2,59308,3,20_29,f,not.hisp.latino,white,33
2018HU1131979,5,1,59303,3,30_39,m,not.hisp.latino,white,81
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0518179,5,1,59307,3,20_29,f,hisp.latino,white,142
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0625993,5,6,59309,3,70_79,f,not.hisp.latino,asian,80
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU1202860,5,4,59307,3,0_9,m,hisp.latino,white,124
2018HU0199616,5,1,59309,3,50_59,m,not.hisp.latino,white,70
2018GQ0041975,5,1,59309,3,10_19,f,not.hisp.latino,white,2
2018HU0611888,5,3,59308,3,10_19,f,not.hisp.latino,asian,16
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0319394,5,1,59303,3,30_39,m,hisp.latino,two.,115
2018HU1353010,5,4,59307,3,10_19,f,not.hisp.latino,asian,72
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0111486,5,3,59304,3,80_89,f,not.hisp.latino,asian,181
2018HU0791302,5,3,59302,3,20_29,f,hisp.latino,other,189
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU0817565,5,2,59302,3,30_39,m,hisp.latino,white,326
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0866740,5,1,59303,3,40_49,f,not.hisp.latino,white,18
2018HU0429835,5,2,59305,3,50_59,m,not.hisp.latino,white,77
2018HU0653079,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,564
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU1307483,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,59
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0238364,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0579257,5,6,59307,3,0_9,m,not.hisp.latino,asian,200
2018HU0721857,5,2,59305,3,50_59,m,not.hisp.latino,black.aa,66
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0595108,5,5,59301,3,30_39,m,not.hisp.latino,asian,56
2018HU0050500,5,1,59307,3,20_29,m,not.hisp.latino,white,16
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0890355,5,2,59303,3,10_19,f,hisp.latino,white,41
2018HU0286492,5,2,59304,3,50_59,m,not.hisp.latino,asian,58
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0916165,5,1,59305,3,80_89,m,hisp.latino,white,61
2018HU0754097,5,1,59307,3,80_89,m,not.hisp.latino,white,80
2018HU1233425,5,3,59302,3,0_9,f,not.hisp.latino,asian,16
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU1200561,5,2,59302,3,40_49,m,not.hisp.latino,white,130
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0074338,5,2,59306,3,30_39,m,not.hisp.latino,white,80
2018HU0177090,5,1,59302,3,30_39,m,not.hisp.latino,asian,110
2018HU0989970,5,1,59303,3,40_49,m,not.hisp.latino,asian,14
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU0760391,5,1,59307,3,40_49,m,not.hisp.latino,white,36
2018HU0901442,5,5,59308,3,10_19,m,not.hisp.latino,asian,61
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU1177224,5,3,59306,3,0_9,m,hisp.latino,two.,180
2018HU0395759,5,5,59302,3,0_9,m,not.hisp.latino,asian,130
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0611888,5,4,59308,3,0_9,f,not.hisp.latino,asian,15
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0413481,5,2,59304,3,10_19,m,hisp.latino,other,270
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0311654,5,3,59307,3,10_19,m,hisp.latino,other,153
2018HU0439482,5,2,59309,3,20_29,m,not.hisp.latino,white,107
2018HU1303561,5,1,59309,3,40_49,m,not.hisp.latino,asian,46
2018HU1084568,5,2,59303,3,60_69,f,not.hisp.latino,white,60
2018HU0358915,5,2,59309,3,30_39,f,not.hisp.latino,asian,18
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0307507,5,3,59303,3,0_9,f,hisp.latino,white,211
2018HU0067422,5,2,59301,3,20_29,m,hisp.latino,black.aa,167
2018HU0108525,5,4,59306,3,30_39,m,not.hisp.latino,white,20
2018HU0634404,5,2,59303,3,70_79,f,hisp.latino,white,41
2018HU0255219,5,2,59308,3,30_39,f,not.hisp.latino,asian,184
2018HU1320215,5,6,59301,3,30_39,m,not.hisp.latino,asian,269
2018HU0359576,5,1,59304,3,70_79,f,not.hisp.latino,asian,194
2018HU0924211,5,5,59304,3,0_9,m,not.hisp.latino,black.aa,72
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0983027,5,5,59302,3,0_9,f,not.hisp.latino,white,66
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0090823,5,3,59302,3,10_19,m,hisp.latino,white,417
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU0073924,5,2,59306,3,30_39,f,hisp.latino,two.,27
2018HU0961923,5,5,59307,3,0_9,m,not.hisp.latino,white,56
2018HU0811818,5,1,59307,3,20_29,m,not.hisp.latino,asian,58
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0903408,5,2,59303,3,60_69,m,not.hisp.latino,asian,52
2018HU0300210,5,4,59306,3,0_9,m,not.hisp.latino,white,109
2018HU0744859,5,3,59307,3,0_9,m,not.hisp.latino,white,12
2018HU1151118,5,4,59302,3,0_9,f,not.hisp.latino,black.aa,103
2018HU0421626,5,2,59303,3,60_69,f,not.hisp.latino,white,62
2018HU1113024,5,2,59303,3,30_39,f,hisp.latino,other,29
2018HU0969913,5,3,59309,3,10_19,m,not.hisp.latino,white,135
2018HU0278490,5,2,59307,3,20_29,m,not.hisp.latino,asian,54
2018HU0159397,5,1,59305,3,30_39,m,not.hisp.latino,asian,259
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0090355,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU1196701,5,4,59308,3,0_9,m,not.hisp.latino,white,33
2018HU1386976,5,3,59301,3,0_9,f,hisp.latino,other,247
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0325877,5,3,59303,3,10_19,f,not.hisp.latino,asian,61
2018HU0804467,5,6,59305,3,20_29,m,not.hisp.latino,asian,492
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0920494,5,2,59303,3,50_59,m,not.hisp.latino,white,114
2018HU1171365,5,3,59303,3,20_29,m,hisp.latino,other,419
2018HU0404013,5,2,59306,3,60_69,f,hisp.latino,other,53
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU1372349,5,1,59301,3,20_29,m,not.hisp.latino,other,53
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU0849250,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0769313,5,3,59307,3,20_29,f,not.hisp.latino,white,65
2018HU0750208,5,1,59305,3,40_49,m,not.hisp.latino,two.,107
2018HU0768170,5,3,59306,3,10_19,f,not.hisp.latino,other,30
2018HU1093997,5,1,59309,3,40_49,f,not.hisp.latino,asian,155
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0024696,5,2,59308,3,30_39,f,not.hisp.latino,other,44
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU0381783,5,3,59309,3,20_29,m,not.hisp.latino,white,106
2018HU0180794,5,2,59301,3,40_49,m,not.hisp.latino,white,65
2018HU1178019,5,4,59301,3,20_29,m,hisp.latino,white,62
2018HU0300334,5,1,59301,3,30_39,m,hisp.latino,other,117
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0624896,5,4,59308,3,0_9,f,not.hisp.latino,asian,115
2018HU0671923,5,3,59302,3,10_19,m,not.hisp.latino,two.,20
2018HU1205576,5,4,59303,3,30_39,m,hisp.latino,white,22
2018HU0304044,5,5,59308,3,0_9,m,not.hisp.latino,white,58
2018HU0211823,5,1,59305,3,70_79,m,not.hisp.latino,white,99
2018HU1143132,5,1,59301,3,60_69,f,not.hisp.latino,black.aa,82
2018GQ0020930,5,1,59303,3,20_29,m,not.hisp.latino,black.aa,13
2018HU0144293,5,1,59301,3,30_39,m,hisp.latino,other,217
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0433375,5,5,59303,3,0_9,m,not.hisp.latino,two.,30
2018HU0433375,5,4,59303,3,0_9,f,hisp.latino,other,22
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0703921,5,4,59307,3,10_19,m,hisp.latino,white,18
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0873878,5,3,59308,3,20_29,m,not.hisp.latino,white,114
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU0240368,5,6,59305,3,0_9,f,not.hisp.latino,white,112
2018HU1391328,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1049776,5,4,59303,3,30_39,m,not.hisp.latino,white,106
2018HU0904528,5,2,59302,3,30_39,m,hisp.latino,white,180
2018HU0410453,5,4,59309,3,70_79,f,not.hisp.latino,asian,47
2018HU0049760,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,97
2018HU1345058,5,1,59307,3,30_39,m,not.hisp.latino,white,47
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1036781,5,2,59305,3,10_19,f,not.hisp.latino,asian,33
2018HU1358262,5,1,59309,3,40_49,m,not.hisp.latino,asian,93
2018HU0025548,5,3,59309,3,20_29,f,not.hisp.latino,asian,61
2018HU0176429,5,2,59308,3,30_39,m,hisp.latino,white,24
2018HU1285298,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,59
2018HU0204789,5,1,59302,3,40_49,m,not.hisp.latino,white,19
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU0180794,5,4,59301,3,10_19,f,not.hisp.latino,white,54
2018HU1188954,5,1,59302,3,20_29,m,hisp.latino,other,27
2018HU0796319,5,2,59302,3,40_49,m,hisp.latino,white,133
2018HU0092556,5,2,59302,3,30_39,f,not.hisp.latino,white,141
2018HU1152039,5,4,59301,3,20_29,m,not.hisp.latino,white,117
2018HU0961956,5,1,59309,3,80_89,f,not.hisp.latino,white,226
2018HU1193934,5,1,59301,3,40_49,f,not.hisp.latino,white,84
2018HU0615617,5,1,59302,3,80_89,m,not.hisp.latino,white,77
