SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU0374001,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,105
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU0207250,5,1,59303,3,40_49,f,not.hisp.latino,asian,23
2018HU0802214,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0583837,5,2,59303,3,50_59,m,not.hisp.latino,asian,144
2018HU1346518,5,5,59303,3,10_19,m,hisp.latino,white,336
2018HU0411835,5,2,59302,3,30_39,m,not.hisp.latino,white,148
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0112829,5,1,59305,3,50_59,f,not.hisp.latino,white,79
2018HU0221993,5,2,59301,3,30_39,m,not.hisp.latino,asian,139
2018HU0148164,5,2,59307,3,30_39,f,not.hisp.latino,white,28
2018HU1209660,5,2,59304,3,60_69,f,not.hisp.latino,two.,152
2018HU0252365,5,2,59308,3,30_39,m,not.hisp.latino,asian,25
2018HU0986081,5,3,59304,3,0_9,f,hisp.latino,white,21
2018HU0937872,5,2,59303,3,40_49,f,hisp.latino,white,27
2018HU1253959,5,1,59301,3,30_39,f,not.hisp.latino,white,53
2018HU1068747,5,2,59304,3,50_59,f,not.hisp.latino,white,68
2018HU0716962,5,3,59302,3,0_9,m,not.hisp.latino,white,50
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0165760,5,3,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0488528,5,1,59308,3,50_59,f,not.hisp.latino,white,29
2018HU0255019,5,1,59307,3,40_49,f,not.hisp.latino,asian,75
2018HU1240378,5,1,59303,3,40_49,f,not.hisp.latino,white,96
2018HU0129376,5,2,59307,3,40_49,f,not.hisp.latino,white,67
2018HU1212980,5,2,59305,3,50_59,f,not.hisp.latino,asian,84
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018HU0507253,5,1,59308,3,20_29,m,hisp.latino,white,71
2018HU1056583,5,1,59304,3,60_69,m,not.hisp.latino,white,102
2018HU1382938,5,1,59308,3,30_39,f,not.hisp.latino,white,98
2018HU0872586,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,35
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0742374,5,2,59306,3,70_79,f,not.hisp.latino,white,34
2018HU0419497,5,2,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0742588,5,2,59303,3,30_39,f,hisp.latino,white,64
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU1098632,5,1,59306,3,40_49,m,not.hisp.latino,two.,71
2018HU0108190,5,2,59306,3,40_49,f,not.hisp.latino,white,58
2018HU0102827,5,2,59308,3,10_19,m,not.hisp.latino,white,17
2018HU0422914,5,2,59305,3,40_49,m,not.hisp.latino,white,61
2018HU1109790,5,1,59303,3,40_49,f,not.hisp.latino,white,196
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0527835,5,1,59309,3,60_69,m,not.hisp.latino,asian,97
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0695440,5,2,59301,3,50_59,f,not.hisp.latino,white,53
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0544366,5,4,59304,3,0_9,m,hisp.latino,white,30
2018HU0505822,5,2,59301,3,10_19,f,hisp.latino,other,77
2018HU0025552,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0889768,5,2,59308,3,30_39,m,not.hisp.latino,white,65
2018HU0764028,5,1,59308,3,70_79,f,not.hisp.latino,white,11
2018HU0282971,5,1,59309,3,40_49,f,not.hisp.latino,white,238
2018HU0793663,5,1,59302,3,20_29,f,not.hisp.latino,white,167
2018HU0307551,5,2,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0914697,5,1,59303,3,50_59,m,not.hisp.latino,white,118
2018HU0837764,5,2,59303,3,40_49,m,hisp.latino,other,17
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0679183,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,29
2018HU1038777,5,1,59302,3,40_49,m,hisp.latino,white,141
2018HU1023554,5,2,59303,3,80_89,f,not.hisp.latino,white,58
2018HU0256600,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,162
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0376636,5,2,59303,3,30_39,f,hisp.latino,white,10
2018HU0031354,5,1,59301,3,50_59,f,not.hisp.latino,white,121
2018HU0282653,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,87
2018HU0719763,5,1,59301,3,30_39,m,not.hisp.latino,white,16
2018HU0611319,5,2,59303,3,40_49,f,not.hisp.latino,white,37
2018HU0710496,5,2,59301,3,20_29,m,hisp.latino,other,37
2018HU0126563,5,3,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU1119142,5,5,59301,3,0_9,f,hisp.latino,other,271
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU1178188,5,1,59307,3,30_39,m,hisp.latino,white,197
2018HU1320215,5,5,59301,3,40_49,m,not.hisp.latino,white,250
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU1147036,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,409
2018HU1331156,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU0223197,5,5,59303,3,50_59,f,not.hisp.latino,asian,249
2018HU1351151,5,1,59303,3,60_69,m,not.hisp.latino,white,115
2018HU0018063,5,2,59303,3,50_59,f,not.hisp.latino,white,30
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1184535,5,4,59306,3,10_19,m,not.hisp.latino,asian,63
2018HU0702449,5,2,59308,3,70_79,m,not.hisp.latino,white,73
2018HU1392957,5,1,59301,3,30_39,f,not.hisp.latino,black.aa,147
2018HU1022402,5,2,59302,3,50_59,f,not.hisp.latino,white,15
2018HU1324776,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,185
2018HU0557016,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,102
2018HU0541329,5,1,59301,3,40_49,m,hisp.latino,white,77
2018HU1317363,5,1,59301,3,70_79,f,not.hisp.latino,white,61
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU1284820,5,1,59303,3,30_39,f,not.hisp.latino,white,64
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU1118483,5,2,59305,3,70_79,f,not.hisp.latino,asian,37
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0539048,5,2,59301,3,60_69,f,not.hisp.latino,black.aa,50
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0502383,5,2,59308,3,10_19,f,not.hisp.latino,white,87
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0345652,5,4,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1307374,5,1,59305,3,40_49,f,not.hisp.latino,white,86
2018HU0545776,5,2,59304,3,10_19,f,hisp.latino,black.aa,48
2018HU0669386,5,1,59305,3,70_79,f,not.hisp.latino,white,31
2018HU0195144,5,1,59303,3,60_69,f,not.hisp.latino,white,130
2018HU0696121,5,1,59307,3,20_29,f,not.hisp.latino,white,48
2018HU0221648,5,1,59306,3,70_79,f,not.hisp.latino,white,100
2018HU0818221,5,1,59305,3,30_39,f,hisp.latino,two.,19
2018HU1297260,5,5,59308,3,0_9,f,not.hisp.latino,white,54
2018HU0589950,5,1,59305,3,20_29,m,not.hisp.latino,black.aa,72
2018HU0999154,5,2,59303,3,30_39,f,not.hisp.latino,black.aa,104
2018HU0983027,5,4,59302,3,0_9,f,not.hisp.latino,white,67
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0557488,5,4,59301,3,20_29,m,hisp.latino,white,87
2018HU0516328,5,2,59307,3,60_69,m,not.hisp.latino,white,65
2018GQ0148342,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0287051,5,1,59304,3,30_39,f,not.hisp.latino,white,124
2018HU0406449,5,4,59304,3,0_9,f,not.hisp.latino,white,11
2018HU1107914,5,1,59303,3,20_29,f,not.hisp.latino,white,15
2018HU1152550,5,1,59301,3,30_39,f,not.hisp.latino,white,256
