SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0722575,5,3,59306,3,50_59,f,not.hisp.latino,asian,270
2018HU1113024,5,1,59303,3,60_69,f,hisp.latino,other,36
2018HU0352270,5,2,59304,3,60_69,f,not.hisp.latino,asian,102
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0371615,5,1,59309,3,60_69,f,not.hisp.latino,white,105
2018HU0321914,5,1,59307,3,40_49,m,not.hisp.latino,asian,59
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU1210094,5,4,59305,3,10_19,m,hisp.latino,white,21
2018HU1144496,5,7,59305,3,0_9,m,not.hisp.latino,two.,110
2018HU0220426,5,1,59309,3,60_69,f,not.hisp.latino,asian,19
2018HU1320128,5,3,59309,3,20_29,f,not.hisp.latino,asian,25
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU1243545,5,3,59307,3,0_9,m,not.hisp.latino,asian,72
2018HU0416951,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,8
2018HU0201352,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,171
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0771626,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0620372,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0245203,5,1,59303,3,30_39,m,not.hisp.latino,asian,52
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0705053,5,3,59308,3,10_19,m,not.hisp.latino,white,71
2018HU0513195,5,5,59301,3,10_19,f,not.hisp.latino,asian,53
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0268667,5,2,59303,3,60_69,m,not.hisp.latino,white,102
2018HU0035889,5,2,59307,3,40_49,f,not.hisp.latino,asian,22
2018HU0608953,5,1,59303,3,70_79,f,not.hisp.latino,black.aa,78
2018HU0505822,5,3,59301,3,10_19,f,hisp.latino,other,64
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU0780359,5,3,59306,3,20_29,m,not.hisp.latino,asian,138
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0584371,5,1,59307,3,20_29,m,not.hisp.latino,asian,347
2018HU0161077,5,3,59302,3,10_19,m,hisp.latino,white,359
2018HU0378885,5,2,59301,3,40_49,f,not.hisp.latino,asian,120
2018HU0811818,5,2,59307,3,30_39,m,not.hisp.latino,asian,114
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU0846058,5,1,59303,3,50_59,m,hisp.latino,a.ind..nat.ak,129
2018HU0872375,5,3,59301,3,10_19,f,hisp.latino,white,84
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0734661,5,2,59305,3,30_39,f,not.hisp.latino,asian,36
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU0904528,5,3,59302,3,60_69,f,hisp.latino,white,142
2018HU1369998,5,1,59307,3,50_59,m,not.hisp.latino,asian,82
2018HU0822831,5,3,59307,3,20_29,m,hisp.latino,black.aa,31
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1341425,5,1,59303,3,30_39,m,not.hisp.latino,asian,87
2018HU0375454,5,3,59309,3,10_19,f,not.hisp.latino,asian,137
2018HU0395712,5,1,59308,3,40_49,m,not.hisp.latino,a.ind..nat.ak,83
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0674631,5,1,59305,3,70_79,m,not.hisp.latino,white,11
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0078643,5,1,59307,3,30_39,m,not.hisp.latino,asian,95
2018HU1040418,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1392957,5,2,59301,3,30_39,m,not.hisp.latino,black.aa,186
2018HU0734519,5,5,59301,3,20_29,f,hisp.latino,white,54
2018HU0589450,5,1,59305,3,50_59,m,not.hisp.latino,asian,172
2018HU1287090,5,1,59301,3,40_49,f,not.hisp.latino,white,35
2018HU0785914,5,2,59303,3,30_39,f,not.hisp.latino,asian,16
2018HU1252353,5,5,59301,3,50_59,m,not.hisp.latino,asian,31
2018HU1240378,5,5,59303,3,0_9,f,hisp.latino,white,106
2018HU1047775,5,1,59303,3,40_49,m,hisp.latino,white,155
2018HU0314351,5,2,59305,3,70_79,m,not.hisp.latino,asian,123
2018HU0978566,5,3,59305,3,10_19,m,not.hisp.latino,asian,88
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU0044111,5,2,59308,3,60_69,f,not.hisp.latino,asian,32
2018HU0167148,5,3,59307,3,20_29,f,not.hisp.latino,white,98
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU1077053,5,2,59306,3,30_39,f,not.hisp.latino,asian,32
2018HU1306567,5,2,59307,3,10_19,m,hisp.latino,two.,55
2018HU1362974,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0047948,5,1,59305,3,70_79,f,not.hisp.latino,white,103
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU1284818,5,2,59305,3,40_49,m,not.hisp.latino,asian,62
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0016682,5,4,59301,3,0_9,m,not.hisp.latino,white,28
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU0007894,5,3,59308,3,0_9,f,not.hisp.latino,black.aa,113
2018HU1223992,5,2,59301,3,50_59,f,hisp.latino,other,59
2018HU0098850,5,2,59301,3,20_29,m,not.hisp.latino,asian,66
2018HU0225797,5,2,59305,3,50_59,f,not.hisp.latino,asian,99
2018HU0482849,5,3,59309,3,0_9,m,not.hisp.latino,a.ind..nat.ak,99
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0940170,5,4,59304,3,10_19,m,not.hisp.latino,asian,89
2018HU1134441,5,3,59301,3,0_9,f,hisp.latino,white,137
2018HU0411438,5,2,59306,3,50_59,f,not.hisp.latino,asian,120
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU0416353,5,6,59301,3,0_9,f,hisp.latino,other,43
2018HU0328620,5,2,59305,3,30_39,m,not.hisp.latino,white,64
2018HU0480850,5,4,59309,3,10_19,f,not.hisp.latino,asian,147
2018HU1017133,5,2,59307,3,60_69,f,not.hisp.latino,asian,136
2018HU0822393,5,1,59308,3,80_89,f,not.hisp.latino,asian,45
2018HU0257447,5,1,59309,3,80_89,f,hisp.latino,white,50
2018HU1213226,5,2,59304,3,40_49,f,hisp.latino,other,69
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU1355104,5,2,59307,3,10_19,f,hisp.latino,other,256
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1184522,5,4,59305,3,10_19,m,not.hisp.latino,white,101
2018HU0321767,5,1,59304,3,40_49,f,not.hisp.latino,white,61
2018HU0085731,5,3,59307,3,40_49,f,not.hisp.latino,black.aa,251
2018HU0402894,5,2,59309,3,50_59,f,not.hisp.latino,asian,14
2018HU0385886,5,2,59308,3,20_29,m,hisp.latino,white,212
2018GQ0088676,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018HU0702338,5,4,59306,3,0_9,m,not.hisp.latino,asian,30
2018HU0608677,5,4,59302,3,20_29,f,hisp.latino,white,349
2018HU1344484,5,2,59307,3,40_49,f,not.hisp.latino,asian,98
2018HU1333663,5,2,59306,3,60_69,f,not.hisp.latino,white,18
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0526778,5,2,59301,3,50_59,m,not.hisp.latino,asian,64
2018HU0955946,5,2,59303,3,40_49,f,not.hisp.latino,white,115
2018HU0717780,5,2,59304,3,30_39,m,not.hisp.latino,white,135
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1266283,5,1,59303,3,30_39,m,not.hisp.latino,white,67
2018HU0981976,5,2,59303,3,30_39,f,not.hisp.latino,white,327
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0816668,5,4,59304,3,10_19,m,not.hisp.latino,asian,65
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU0209164,5,3,59306,3,30_39,f,not.hisp.latino,black.aa,86
2018HU0786715,5,1,59301,3,30_39,m,not.hisp.latino,white,118
2018HU0505924,5,1,59308,3,30_39,f,not.hisp.latino,white,106
2018HU0342563,5,3,59307,3,50_59,f,hisp.latino,white,55
2018HU0274836,5,3,59308,3,10_19,m,hisp.latino,white,44
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU0718396,5,3,59304,3,0_9,m,not.hisp.latino,asian,84
2018HU0623795,5,1,59309,3,20_29,m,not.hisp.latino,asian,417
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU0853023,5,2,59306,3,20_29,f,not.hisp.latino,asian,24
2018HU0842253,5,3,59303,3,50_59,f,not.hisp.latino,asian,127
2018HU1085430,5,4,59304,3,20_29,f,not.hisp.latino,asian,105
2018HU0950247,5,1,59306,3,40_49,m,not.hisp.latino,asian,80
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU0107695,5,4,59303,3,10_19,m,not.hisp.latino,two.,51
2018HU1228224,5,2,59305,3,40_49,f,not.hisp.latino,asian,39
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018HU0154415,5,1,59307,3,50_59,m,not.hisp.latino,asian,22
2018HU1052843,5,2,59308,3,70_79,f,not.hisp.latino,asian,60
2018HU1056121,5,4,59308,3,10_19,m,not.hisp.latino,asian,48
2018HU0106010,5,2,59306,3,0_9,f,hisp.latino,black.aa,80
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0902181,5,4,59305,3,0_9,m,not.hisp.latino,two.,114
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU1204822,5,3,59302,3,80_89,f,not.hisp.latino,asian,16
2018HU0188219,5,3,59307,3,20_29,m,not.hisp.latino,asian,84
2018HU1309053,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,57
2018HU1210973,5,2,59307,3,20_29,f,not.hisp.latino,asian,236
2018HU0332563,5,4,59309,3,0_9,f,not.hisp.latino,asian,123
2018HU0057932,5,2,59305,3,60_69,m,not.hisp.latino,white,228
2018HU0812867,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,81
2018HU0185831,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,12
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU0495455,5,1,59301,3,40_49,f,hisp.latino,white,89
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0134662,5,1,59305,3,40_49,m,not.hisp.latino,asian,163
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0954719,5,4,59301,3,10_19,f,not.hisp.latino,asian,108
2018HU0445561,5,2,59303,3,40_49,m,hisp.latino,white,86
2018HU0606536,5,2,59307,3,20_29,f,hisp.latino,other,205
2018HU0826695,5,5,59304,3,70_79,f,not.hisp.latino,asian,218
2018HU1315314,5,2,59301,3,40_49,f,not.hisp.latino,asian,74
2018HU0276565,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0899622,5,3,59304,3,80_89,f,not.hisp.latino,asian,188
2018HU0837500,5,1,59304,3,30_39,m,not.hisp.latino,white,102
2018HU0487461,5,2,59304,3,50_59,f,not.hisp.latino,asian,123
2018HU0787402,5,1,59305,3,50_59,f,not.hisp.latino,asian,150
2018HU0354300,5,1,59309,3,30_39,m,not.hisp.latino,asian,94
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0983887,5,3,59302,3,30_39,f,not.hisp.latino,black.aa,33
2018HU0715901,5,1,59307,3,50_59,m,not.hisp.latino,asian,24
2018HU0052072,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,22
2018HU0286492,5,1,59304,3,50_59,f,not.hisp.latino,asian,44
2018HU0718694,5,1,59302,3,40_49,f,not.hisp.latino,white,56
2018HU0652531,5,1,59308,3,30_39,f,not.hisp.latino,asian,11
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU0531717,5,2,59307,3,30_39,f,hisp.latino,other,94
2018HU0638561,5,3,59306,3,40_49,m,not.hisp.latino,asian,93
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0521059,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,129
2018HU0204606,5,2,59303,3,70_79,m,not.hisp.latino,asian,130
2018HU0822080,5,1,59303,3,50_59,f,not.hisp.latino,asian,143
2018HU1392404,5,2,59301,3,70_79,f,not.hisp.latino,white,96
2018HU0889921,5,1,59307,3,40_49,m,not.hisp.latino,asian,133
2018HU0278490,5,3,59307,3,70_79,m,not.hisp.latino,asian,73
2018HU0282361,5,2,59303,3,70_79,m,not.hisp.latino,asian,87
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0204606,5,3,59303,3,60_69,f,not.hisp.latino,asian,136
2018HU1213800,5,5,59306,3,40_49,m,hisp.latino,other,36
2018HU1334529,5,1,59308,3,20_29,f,not.hisp.latino,asian,207
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU0861025,5,1,59309,3,50_59,m,not.hisp.latino,black.aa,35
2018HU0591575,5,2,59302,3,30_39,f,hisp.latino,white,11
2018HU0908745,5,1,59301,3,70_79,m,hisp.latino,white,68
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0518179,5,6,59307,3,50_59,f,hisp.latino,white,222
2018HU0769313,5,5,59307,3,10_19,m,not.hisp.latino,white,53
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU0221591,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,23
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU1023554,5,1,59303,3,80_89,m,not.hisp.latino,white,52
2018HU0546168,5,4,59303,3,10_19,m,not.hisp.latino,white,17
2018HU1091501,5,5,59303,3,20_29,m,not.hisp.latino,white,196
2018HU0610024,5,1,59306,3,60_69,f,not.hisp.latino,asian,50
2018HU1043135,5,1,59301,3,40_49,f,not.hisp.latino,white,98
2018GQ0023987,5,1,59303,3,20_29,f,not.hisp.latino,white,3
2018HU0095431,5,2,59303,3,70_79,f,not.hisp.latino,white,126
2018HU0093902,5,2,59307,3,60_69,f,not.hisp.latino,asian,8
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU0389454,5,3,59309,3,10_19,m,not.hisp.latino,white,203
2018HU0120839,5,2,59301,3,30_39,f,not.hisp.latino,asian,107
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU0639740,5,1,59308,3,70_79,m,not.hisp.latino,asian,104
2018HU0952692,5,3,59307,3,0_9,m,not.hisp.latino,asian,154
2018HU1096543,5,2,59308,3,60_69,f,not.hisp.latino,white,17
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0963044,5,2,59309,3,60_69,f,not.hisp.latino,asian,98
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0541329,5,2,59301,3,40_49,f,hisp.latino,asian,80
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0023827,5,2,59305,3,40_49,f,not.hisp.latino,asian,50
2018HU0413222,5,2,59308,3,40_49,f,not.hisp.latino,asian,71
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0129086,5,4,59306,3,60_69,m,not.hisp.latino,asian,83
2018HU0828746,5,1,59307,3,50_59,m,not.hisp.latino,asian,26
2018HU1049776,5,3,59303,3,20_29,f,not.hisp.latino,white,128
2018HU1184128,5,4,59307,3,20_29,m,not.hisp.latino,black.aa,107
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0572187,5,1,59303,3,80_89,f,not.hisp.latino,asian,39
2018HU0018958,5,3,59309,3,10_19,m,not.hisp.latino,asian,181
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0524806,5,1,59303,3,30_39,m,not.hisp.latino,asian,74
2018HU0218052,5,5,59307,3,0_9,m,not.hisp.latino,white,54
2018HU0795926,5,3,59302,3,10_19,m,hisp.latino,white,172
2018HU0695672,5,1,59307,3,20_29,m,not.hisp.latino,asian,56
2018HU0795926,5,2,59302,3,10_19,m,hisp.latino,white,107
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1194380,5,4,59303,3,10_19,f,not.hisp.latino,white,61
2018HU1119142,5,1,59301,3,50_59,f,hisp.latino,other,229
2018HU1114472,5,3,59309,3,0_9,m,not.hisp.latino,white,28
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1158356,5,1,59306,3,50_59,m,not.hisp.latino,asian,17
2018HU0722807,5,2,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0018070,5,1,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0710553,5,1,59307,3,50_59,m,not.hisp.latino,white,115
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU1336230,5,4,59308,3,0_9,m,hisp.latino,white,286
2018HU0990948,5,2,59303,3,20_29,f,not.hisp.latino,white,104
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0801968,5,1,59308,3,30_39,m,not.hisp.latino,asian,20
2018HU1372402,5,1,59307,3,50_59,f,not.hisp.latino,white,15
2018HU0413222,5,3,59308,3,10_19,f,not.hisp.latino,asian,107
2018HU0443372,5,4,59303,3,0_9,m,hisp.latino,white,21
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0512410,5,4,59307,3,0_9,m,not.hisp.latino,asian,16
2018HU0780359,5,2,59306,3,50_59,f,not.hisp.latino,asian,115
2018HU1127344,5,2,59301,3,40_49,m,not.hisp.latino,white,17
2018HU0915269,5,4,59305,3,10_19,f,not.hisp.latino,white,61
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU1340782,5,6,59306,3,0_9,m,hisp.latino,white,358
2018HU0647386,5,2,59301,3,70_79,f,hisp.latino,white,26
2018HU0733140,5,4,59301,3,20_29,f,hisp.latino,other,107
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU0632483,5,2,59303,3,30_39,f,not.hisp.latino,asian,35
2018HU0792349,5,5,59309,3,20_29,m,hisp.latino,white,138
2018HU0205067,5,2,59306,3,40_49,m,not.hisp.latino,white,21
2018HU0579613,5,1,59301,3,50_59,m,not.hisp.latino,white,53
2018HU0848473,5,1,59301,3,50_59,f,not.hisp.latino,asian,129
2018HU0236941,5,6,59301,3,60_69,m,not.hisp.latino,asian,137
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU1044802,5,2,59304,3,60_69,f,not.hisp.latino,asian,86
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0572864,5,1,59301,3,30_39,m,hisp.latino,white,331
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0332584,5,1,59303,3,50_59,m,not.hisp.latino,asian,25
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0356948,5,1,59307,3,50_59,m,not.hisp.latino,asian,119
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU1038463,5,2,59301,3,30_39,f,not.hisp.latino,asian,76
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0528804,5,3,59306,3,20_29,f,hisp.latino,white,485
2018HU1049783,5,3,59303,3,10_19,m,not.hisp.latino,two.,112
2018HU0783946,5,1,59309,3,70_79,m,not.hisp.latino,asian,57
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0997905,5,2,59305,3,60_69,f,not.hisp.latino,asian,80
2018HU0204606,5,1,59303,3,30_39,m,not.hisp.latino,asian,97
2018HU1037247,5,3,59301,3,10_19,f,hisp.latino,other,100
2018HU0122774,5,1,59305,3,40_49,f,not.hisp.latino,asian,61
2018HU1315877,5,1,59301,3,50_59,f,not.hisp.latino,asian,196
2018HU0511269,5,1,59301,3,50_59,m,not.hisp.latino,white,103
2018HU0842253,5,7,59303,3,0_9,f,not.hisp.latino,asian,99
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0621200,5,1,59307,3,40_49,f,not.hisp.latino,white,44
2018HU0637786,5,1,59301,3,60_69,f,hisp.latino,white,114
2018HU0229784,5,1,59309,3,40_49,f,hisp.latino,white,107
2018HU1311254,5,3,59304,3,10_19,m,not.hisp.latino,asian,81
2018HU1118431,5,2,59309,3,40_49,m,not.hisp.latino,asian,60
2018HU0686563,5,1,59308,3,30_39,f,not.hisp.latino,white,45
2018HU0869759,5,1,59308,3,20_29,f,not.hisp.latino,white,18
2018HU1103890,5,2,59305,3,40_49,f,not.hisp.latino,asian,162
2018HU0638473,5,1,59307,3,20_29,m,not.hisp.latino,asian,127
2018HU0495455,5,3,59301,3,10_19,m,hisp.latino,white,132
2018HU0106390,5,1,59303,3,40_49,f,not.hisp.latino,black.aa,96
2018HU0347414,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,71
2018HU0550838,5,5,59309,3,50_59,f,not.hisp.latino,asian,158
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU1158574,5,4,59305,3,0_9,f,not.hisp.latino,white,170
2018HU0587268,5,2,59306,3,20_29,f,not.hisp.latino,asian,34
2018HU1000700,5,1,59306,3,80_89,f,hisp.latino,white,132
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1341117,5,1,59305,3,70_79,m,not.hisp.latino,asian,169
2018HU1238133,5,3,59305,3,30_39,m,hisp.latino,white,72
2018HU1029747,5,1,59305,3,60_69,f,not.hisp.latino,white,148
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU1131535,5,3,59303,3,0_9,f,not.hisp.latino,asian,189
2018HU1362974,5,4,59307,3,0_9,f,not.hisp.latino,asian,79
2018HU1171018,5,2,59307,3,20_29,f,not.hisp.latino,asian,98
2018HU0416716,5,1,59305,3,80_89,m,not.hisp.latino,asian,32
2018HU0094218,5,1,59304,3,50_59,m,not.hisp.latino,white,59
2018HU1094986,5,3,59309,3,0_9,f,not.hisp.latino,asian,34
2018HU1243393,5,2,59304,3,20_29,m,not.hisp.latino,asian,70
2018HU0107868,5,2,59307,3,50_59,f,not.hisp.latino,white,15
2018HU1102877,5,1,59301,3,80_89,m,hisp.latino,white,41
2018HU1257133,5,4,59303,3,10_19,m,not.hisp.latino,white,70
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU1290507,5,1,59303,3,30_39,f,not.hisp.latino,asian,20
2018HU0698256,5,2,59304,3,40_49,m,not.hisp.latino,asian,107
2018HU1358085,5,1,59306,3,70_79,m,not.hisp.latino,asian,72
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0749427,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,186
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU1197029,5,5,59306,3,0_9,f,not.hisp.latino,white,117
2018HU0311654,5,4,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,104
2018HU1156581,5,2,59307,3,20_29,f,hisp.latino,white,26
2018HU0523343,5,2,59302,3,60_69,m,not.hisp.latino,black.aa,27
2018HU0988765,5,4,59304,3,0_9,m,not.hisp.latino,white,14
2018HU1020561,5,1,59303,3,30_39,m,not.hisp.latino,white,59
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU0693368,5,5,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0256258,5,1,59307,3,40_49,f,not.hisp.latino,asian,88
2018HU1002169,5,3,59308,3,10_19,m,not.hisp.latino,asian,122
