SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1067319,5,1,59303,3,60_69,f,not.hisp.latino,white,52
2018HU1224502,5,1,59306,3,50_59,f,not.hisp.latino,white,58
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU0111119,5,1,59306,3,50_59,f,not.hisp.latino,white,10
2018HU0003375,5,1,59307,3,40_49,f,not.hisp.latino,white,70
2018HU0027138,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU0226130,5,5,59303,3,50_59,m,not.hisp.latino,white,42
2018HU1198885,5,2,59307,3,60_69,f,not.hisp.latino,white,113
2018HU1392404,5,1,59301,3,70_79,m,not.hisp.latino,white,106
2018GQ0064970,5,1,59303,3,10_19,f,not.hisp.latino,white,78
2018HU0888004,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0438166,5,1,59304,3,70_79,f,not.hisp.latino,white,16
2018HU1306110,5,2,59303,3,30_39,m,not.hisp.latino,white,147
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0250570,5,1,59304,3,60_69,m,not.hisp.latino,white,104
2018HU0362688,5,3,59306,3,0_9,f,not.hisp.latino,white,34
2018HU0853992,5,4,59303,3,0_9,m,not.hisp.latino,white,130
2018HU1181853,5,1,59302,3,50_59,m,not.hisp.latino,white,22
2018HU0151087,5,1,59306,3,50_59,f,not.hisp.latino,white,15
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU0235689,5,3,59309,3,0_9,f,not.hisp.latino,white,98
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU1073770,5,4,59305,3,0_9,m,not.hisp.latino,white,33
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU0893215,5,4,59302,3,10_19,f,not.hisp.latino,white,62
2018HU0426513,5,5,59303,3,0_9,f,not.hisp.latino,white,36
2018HU0442283,5,2,59309,3,60_69,f,not.hisp.latino,white,59
2018HU0969397,5,1,59302,3,80_89,f,not.hisp.latino,white,62
2018HU0368533,5,2,59304,3,20_29,f,not.hisp.latino,white,75
2018HU1275505,5,2,59303,3,50_59,f,not.hisp.latino,white,54
2018HU0427555,5,1,59303,3,50_59,f,not.hisp.latino,white,21
2018HU0804841,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0928996,5,2,59309,3,40_49,m,not.hisp.latino,white,55
2018HU0435548,5,3,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0826533,5,4,59308,3,10_19,f,not.hisp.latino,white,90
2018HU1038583,5,1,59309,3,50_59,m,not.hisp.latino,white,27
2018HU1010679,5,3,59303,3,10_19,f,not.hisp.latino,white,126
2018HU0017925,5,1,59305,3,70_79,f,not.hisp.latino,white,19
2018HU0042574,5,1,59301,3,50_59,f,not.hisp.latino,white,46
2018HU0363305,5,2,59307,3,40_49,f,not.hisp.latino,white,56
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018GQ0113106,5,1,59308,3,50_59,f,not.hisp.latino,white,14
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0705364,5,2,59309,3,40_49,m,not.hisp.latino,white,142
2018HU0882258,5,1,59306,3,80_89,m,not.hisp.latino,white,153
2018HU0761476,5,3,59301,3,20_29,f,not.hisp.latino,white,174
2018HU1345399,5,2,59305,3,30_39,f,not.hisp.latino,white,161
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0138113,5,1,59302,3,30_39,f,not.hisp.latino,white,9
2018HU1064169,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0984264,5,2,59301,3,50_59,f,not.hisp.latino,white,66
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1166597,5,1,59309,3,30_39,m,not.hisp.latino,white,18
2018HU1057392,5,1,59302,3,50_59,m,not.hisp.latino,white,91
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0752227,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0163056,5,1,59305,3,40_49,m,not.hisp.latino,white,62
2018HU0780774,5,2,59309,3,20_29,m,not.hisp.latino,white,113
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU1178048,5,3,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1397371,5,3,59308,3,0_9,f,not.hisp.latino,white,53
2018HU0851979,5,4,59307,3,10_19,f,hisp.latino,white,103
2018HU0037350,5,1,59307,3,40_49,f,not.hisp.latino,white,116
2018HU0928416,5,1,59308,3,20_29,f,not.hisp.latino,white,244
2018HU0577978,5,1,59306,3,50_59,f,not.hisp.latino,white,90
2018HU0102597,5,1,59309,3,20_29,m,not.hisp.latino,white,63
2018HU1316050,5,1,59308,3,50_59,m,not.hisp.latino,white,62
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0279705,5,1,59307,3,60_69,f,not.hisp.latino,white,132
2018HU1230624,5,1,59308,3,70_79,m,not.hisp.latino,white,55
2018HU0351993,5,2,59301,3,70_79,f,not.hisp.latino,white,56
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0797732,5,3,59305,3,20_29,f,not.hisp.latino,white,60
2018HU1195215,5,4,59301,3,10_19,m,not.hisp.latino,white,95
2018GQ0078660,5,1,59304,3,10_19,f,not.hisp.latino,white,16
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0695129,5,1,59303,3,50_59,m,not.hisp.latino,white,18
2018HU0080677,5,2,59306,3,40_49,m,not.hisp.latino,white,24
2018HU1172507,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1258846,5,2,59306,3,30_39,m,not.hisp.latino,white,54
2018HU0407747,5,2,59303,3,70_79,m,not.hisp.latino,white,118
2018HU0085745,5,1,59302,3,70_79,m,not.hisp.latino,white,13
2018HU0349097,5,4,59302,3,0_9,m,not.hisp.latino,white,78
2018HU1376828,5,4,59307,3,10_19,m,not.hisp.latino,white,14
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU0922394,5,1,59308,3,50_59,m,not.hisp.latino,white,38
2018HU1178597,5,1,59302,3,50_59,f,not.hisp.latino,white,71
2018HU1135677,5,4,59308,3,0_9,m,not.hisp.latino,white,18
2018HU0010205,5,2,59305,3,40_49,f,not.hisp.latino,white,41
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0702157,5,1,59309,3,50_59,m,not.hisp.latino,white,16
2018HU0201352,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU0344099,5,2,59305,3,60_69,f,not.hisp.latino,white,77
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU1332163,5,2,59307,3,10_19,m,not.hisp.latino,white,46
2018HU0050017,5,2,59303,3,60_69,f,not.hisp.latino,white,110
2018HU1391328,5,2,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0569899,5,1,59309,3,30_39,f,not.hisp.latino,white,136
2018HU1051575,5,1,59302,3,60_69,m,not.hisp.latino,white,18
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0053086,5,4,59307,3,0_9,f,not.hisp.latino,white,52
2018HU0554755,5,2,59302,3,20_29,m,not.hisp.latino,white,25
2018HU0096047,5,6,59308,3,30_39,f,not.hisp.latino,white,60
2018HU1339122,5,4,59308,3,0_9,f,not.hisp.latino,white,93
2018HU0598321,5,2,59301,3,50_59,m,not.hisp.latino,white,129
2018HU0530148,5,1,59308,3,70_79,m,not.hisp.latino,white,87
2018HU1362575,5,1,59306,3,50_59,m,not.hisp.latino,white,17
2018HU0605548,5,4,59305,3,20_29,m,not.hisp.latino,white,68
2018HU0720109,5,1,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0820617,5,3,59302,3,10_19,m,not.hisp.latino,white,57
2018HU1258821,5,4,59305,3,10_19,f,not.hisp.latino,white,103
2018HU1389555,5,1,59303,3,30_39,m,not.hisp.latino,white,187
2018HU1127344,5,1,59301,3,60_69,m,not.hisp.latino,white,18
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018GQ0068252,5,1,59302,3,30_39,m,not.hisp.latino,white,125
2018HU0457774,5,1,59302,3,30_39,f,not.hisp.latino,white,91
2018HU0375093,5,3,59307,3,0_9,f,not.hisp.latino,white,90
2018HU1383461,5,3,59303,3,0_9,f,not.hisp.latino,white,116
2018HU0991759,5,1,59305,3,30_39,m,not.hisp.latino,white,63
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU0860603,5,2,59307,3,30_39,f,not.hisp.latino,white,19
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU1300874,5,1,59301,3,50_59,f,not.hisp.latino,white,29
2018HU0138816,5,1,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU1085049,5,2,59301,3,20_29,f,not.hisp.latino,white,17
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1064175,5,5,59308,3,10_19,m,not.hisp.latino,white,14
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0474729,5,3,59302,3,20_29,m,hisp.latino,white,168
2018HU1202907,5,1,59302,3,40_49,f,not.hisp.latino,white,99
2018HU0640412,5,1,59303,3,80_89,m,not.hisp.latino,white,17
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0820272,5,2,59307,3,40_49,m,not.hisp.latino,white,106
2018HU0300210,5,3,59306,3,0_9,f,not.hisp.latino,white,112
2018HU0294457,5,1,59301,3,70_79,m,not.hisp.latino,white,52
2018HU1286265,5,2,59307,3,50_59,f,not.hisp.latino,white,53
2018HU1350411,5,3,59307,3,0_9,f,not.hisp.latino,white,141
2018HU0952563,5,2,59304,3,60_69,f,not.hisp.latino,white,104
2018HU0637052,5,3,59303,3,10_19,m,not.hisp.latino,white,17
2018HU0326543,5,2,59305,3,50_59,f,not.hisp.latino,white,86
2018HU0013484,5,1,59303,3,70_79,f,hisp.latino,white,34
2018HU1208604,5,5,59305,3,10_19,m,not.hisp.latino,white,107
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1013033,5,1,59304,3,30_39,f,not.hisp.latino,white,119
2018HU0839723,5,1,59309,3,30_39,m,not.hisp.latino,white,104
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0467814,5,1,59309,3,60_69,f,not.hisp.latino,white,18
2018HU1116509,5,1,59308,3,20_29,m,not.hisp.latino,white,67
2018HU1106058,5,4,59307,3,0_9,m,not.hisp.latino,white,167
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU0083911,5,3,59308,3,0_9,f,not.hisp.latino,white,61
2018GQ0011487,5,1,59305,3,40_49,m,not.hisp.latino,white,2
2018HU1113029,5,1,59306,3,40_49,m,not.hisp.latino,white,56
2018HU0550676,5,5,59304,3,0_9,m,not.hisp.latino,white,168
2018HU0427812,5,4,59303,3,10_19,f,not.hisp.latino,white,92
2018HU1308683,5,1,59303,3,40_49,m,not.hisp.latino,white,85
2018HU1074874,5,2,59308,3,80_89,f,not.hisp.latino,white,57
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU0591011,5,2,59307,3,80_89,f,not.hisp.latino,white,128
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0854757,5,1,59302,3,40_49,m,not.hisp.latino,white,126
2018HU0269794,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0580954,5,1,59305,3,50_59,m,not.hisp.latino,white,56
2018HU0628332,5,1,59301,3,60_69,f,hisp.latino,white,9
2018HU0054587,5,3,59302,3,10_19,m,not.hisp.latino,white,74
2018HU0041248,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018HU1033699,5,2,59304,3,50_59,f,not.hisp.latino,white,115
2018HU1094718,5,1,59307,3,40_49,m,not.hisp.latino,white,55
2018HU0226130,5,1,59303,3,40_49,f,not.hisp.latino,white,29
2018HU0768403,5,1,59308,3,50_59,f,not.hisp.latino,white,95
2018HU0014923,5,1,59308,3,50_59,m,not.hisp.latino,white,117
2018HU0913479,5,1,59302,3,50_59,f,not.hisp.latino,white,15
2018HU0670030,5,6,59307,3,0_9,f,not.hisp.latino,white,90
2018HU0274274,5,2,59303,3,30_39,m,not.hisp.latino,white,63
2018HU0237825,5,4,59304,3,0_9,m,not.hisp.latino,white,12
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU0570619,5,1,59308,3,40_49,m,not.hisp.latino,white,17
2018HU1236062,5,4,59303,3,10_19,f,not.hisp.latino,white,133
2018HU0126303,5,1,59309,3,40_49,m,not.hisp.latino,white,69
2018HU0785526,5,1,59303,3,80_89,f,not.hisp.latino,white,137
2018HU1217286,5,3,59303,3,10_19,m,not.hisp.latino,white,86
2018HU1005229,5,5,59304,3,0_9,f,not.hisp.latino,white,30
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU0983027,5,1,59302,3,40_49,m,not.hisp.latino,white,69
2018HU0115047,5,5,59308,3,0_9,f,not.hisp.latino,white,93
2018HU1362575,5,2,59306,3,50_59,f,not.hisp.latino,white,17
2018HU0134206,5,3,59305,3,0_9,f,not.hisp.latino,white,102
2018HU1045731,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU0899509,5,1,59303,3,50_59,m,not.hisp.latino,white,43
2018HU0946734,5,2,59301,3,30_39,m,not.hisp.latino,white,69
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0311436,5,4,59309,3,30_39,f,not.hisp.latino,white,308
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0347974,5,2,59301,3,40_49,m,not.hisp.latino,white,114
2018HU1052629,5,3,59306,3,0_9,f,not.hisp.latino,white,79
2018HU0723717,5,5,59308,3,10_19,f,not.hisp.latino,white,17
2018HU0798962,5,1,59306,3,60_69,m,not.hisp.latino,white,73
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0994734,5,5,59303,3,10_19,m,not.hisp.latino,white,67
2018HU0546916,5,3,59301,3,10_19,m,not.hisp.latino,white,10
2018HU0900724,5,1,59307,3,20_29,m,not.hisp.latino,white,303
2018HU0872131,5,1,59307,3,50_59,f,not.hisp.latino,white,17
2018HU0639857,5,2,59307,3,30_39,f,not.hisp.latino,white,58
2018HU1242427,5,1,59305,3,50_59,f,not.hisp.latino,white,12
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU1145249,5,1,59303,3,70_79,m,not.hisp.latino,white,51
2018HU1218688,5,1,59309,3,30_39,m,not.hisp.latino,white,160
2018HU0200118,5,3,59305,3,20_29,f,not.hisp.latino,white,169
2018HU0538169,5,1,59306,3,50_59,m,not.hisp.latino,white,108
2018HU0796317,5,2,59307,3,80_89,f,not.hisp.latino,white,130
2018HU0160361,5,1,59302,3,30_39,m,not.hisp.latino,white,126
2018HU1372382,5,2,59308,3,50_59,f,not.hisp.latino,white,28
2018HU0474729,5,2,59302,3,40_49,f,hisp.latino,white,134
2018HU0768979,5,1,59304,3,20_29,f,not.hisp.latino,white,17
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU0336145,5,1,59301,3,20_29,m,not.hisp.latino,white,51
2018HU1236336,5,1,59306,3,40_49,f,not.hisp.latino,white,53
2018HU1094718,5,3,59307,3,20_29,m,not.hisp.latino,white,84
2018HU0436315,5,2,59302,3,60_69,f,not.hisp.latino,white,64
2018HU0039458,5,2,59302,3,60_69,f,not.hisp.latino,white,63
2018HU1005021,5,2,59303,3,70_79,f,not.hisp.latino,white,59
2018HU0189690,5,3,59302,3,10_19,m,not.hisp.latino,white,72
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0407647,5,2,59305,3,20_29,f,not.hisp.latino,white,47
2018HU0351984,5,1,59306,3,70_79,m,not.hisp.latino,white,102
2018HU0307463,5,2,59305,3,40_49,f,not.hisp.latino,white,146
2018HU0082438,5,3,59304,3,10_19,m,not.hisp.latino,white,17
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0969506,5,1,59301,3,60_69,m,not.hisp.latino,white,118
2018HU0467359,5,1,59301,3,30_39,m,not.hisp.latino,white,95
2018HU0932741,5,3,59302,3,0_9,m,not.hisp.latino,white,81
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU0324026,5,3,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0770905,5,3,59305,3,20_29,m,not.hisp.latino,white,123
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0078031,5,2,59307,3,20_29,m,not.hisp.latino,white,37
2018HU0058812,5,1,59304,3,60_69,m,not.hisp.latino,white,39
2018HU0725707,5,3,59305,3,10_19,m,not.hisp.latino,white,20
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0852594,5,3,59304,3,10_19,f,not.hisp.latino,white,135
2018HU1089972,5,2,59301,3,20_29,m,not.hisp.latino,white,19
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0782438,5,2,59306,3,30_39,f,not.hisp.latino,white,18
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0923949,5,3,59302,3,20_29,f,not.hisp.latino,white,166
2018HU0162047,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0163287,5,1,59305,3,30_39,m,not.hisp.latino,white,113
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0465961,5,1,59301,3,20_29,f,not.hisp.latino,white,46
2018HU0970971,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018GQ0136669,5,1,59303,3,20_29,m,not.hisp.latino,white,2
2018HU0934980,5,3,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,7
2018HU1399330,5,2,59308,3,30_39,m,not.hisp.latino,white,19
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0556610,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU1077347,5,8,59307,3,0_9,f,not.hisp.latino,white,159
2018HU1350190,5,1,59302,3,20_29,m,not.hisp.latino,white,29
2018HU1010679,5,2,59303,3,50_59,f,not.hisp.latino,white,120
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU1243505,5,4,59303,3,10_19,f,not.hisp.latino,white,65
2018HU0321767,5,3,59304,3,0_9,m,not.hisp.latino,white,63
2018HU0858853,5,1,59301,3,20_29,f,not.hisp.latino,white,28
2018HU1299198,5,3,59307,3,10_19,f,not.hisp.latino,white,89
2018HU0777297,5,1,59306,3,60_69,f,not.hisp.latino,white,53
2018HU1070537,5,2,59309,3,20_29,f,not.hisp.latino,white,164
2018HU0665588,5,2,59306,3,50_59,f,not.hisp.latino,white,8
2018HU1205100,5,1,59307,3,50_59,m,not.hisp.latino,white,13
2018HU0198068,5,1,59309,3,60_69,m,not.hisp.latino,white,71
2018HU0961415,5,1,59308,3,60_69,m,not.hisp.latino,white,24
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU0169230,5,1,59305,3,60_69,m,not.hisp.latino,white,39
2018HU0142464,5,2,59306,3,0_9,m,not.hisp.latino,white,53
2018HU0717780,5,1,59304,3,60_69,f,not.hisp.latino,white,103
2018HU0352256,5,2,59306,3,80_89,f,not.hisp.latino,white,73
2018HU0318764,5,2,59304,3,60_69,f,not.hisp.latino,white,32
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0261316,5,3,59304,3,0_9,m,not.hisp.latino,white,106
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0357346,5,2,59306,3,60_69,f,not.hisp.latino,white,49
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU1053130,5,2,59303,3,30_39,f,not.hisp.latino,white,16
2018HU1231240,5,1,59305,3,40_49,m,not.hisp.latino,white,63
2018HU1008039,5,1,59307,3,50_59,m,not.hisp.latino,white,60
2018HU0376410,5,1,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0854762,5,1,59302,3,20_29,m,not.hisp.latino,white,13
2018HU0200118,5,2,59305,3,30_39,f,not.hisp.latino,white,252
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0361023,5,4,59309,3,20_29,m,not.hisp.latino,white,70
2018HU0437180,5,3,59308,3,10_19,f,not.hisp.latino,white,51
2018HU0271649,5,2,59307,3,70_79,m,not.hisp.latino,white,55
2018HU1287962,5,1,59306,3,20_29,m,not.hisp.latino,white,107
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0465546,5,1,59307,3,30_39,f,not.hisp.latino,white,127
2018HU0093690,5,1,59301,3,60_69,m,not.hisp.latino,white,60
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1054568,5,2,59307,3,30_39,f,not.hisp.latino,white,53
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU0666706,5,2,59309,3,40_49,m,not.hisp.latino,white,59
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0231187,5,1,59305,3,60_69,m,not.hisp.latino,white,106
2018HU0017189,5,4,59301,3,0_9,m,not.hisp.latino,white,54
2018HU0914697,5,2,59303,3,50_59,f,not.hisp.latino,white,108
2018HU0262563,5,2,59305,3,60_69,f,not.hisp.latino,white,37
2018HU1005229,5,3,59304,3,10_19,m,not.hisp.latino,white,39
2018HU1028739,5,1,59305,3,50_59,f,not.hisp.latino,white,77
2018GQ0095429,5,1,59308,3,70_79,f,not.hisp.latino,white,13
2018HU0014923,5,3,59308,3,20_29,f,not.hisp.latino,white,172
2018HU0685515,5,2,59301,3,50_59,f,not.hisp.latino,white,97
2018HU0364537,5,4,59305,3,0_9,m,not.hisp.latino,white,60
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1108414,5,1,59309,3,80_89,m,not.hisp.latino,white,94
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0125778,5,2,59302,3,50_59,f,not.hisp.latino,white,100
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU1055109,5,2,59307,3,40_49,f,not.hisp.latino,white,109
2018HU0040752,5,5,59307,3,60_69,f,not.hisp.latino,white,76
2018HU0542366,5,2,59305,3,30_39,f,not.hisp.latino,white,60
2018HU1155201,5,3,59307,3,20_29,m,not.hisp.latino,white,144
2018HU1173078,5,1,59308,3,70_79,f,not.hisp.latino,white,186
2018HU0565908,5,2,59303,3,60_69,m,not.hisp.latino,white,41
2018HU0215921,5,6,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU0370447,5,1,59307,3,40_49,m,not.hisp.latino,white,475
2018HU0917301,5,3,59303,3,10_19,m,not.hisp.latino,white,64
2018HU1048851,5,3,59304,3,20_29,f,not.hisp.latino,white,23
2018HU1309990,5,1,59303,3,60_69,m,not.hisp.latino,white,23
2018HU0295995,5,2,59304,3,60_69,f,not.hisp.latino,white,17
2018HU0109798,5,4,59304,3,10_19,f,not.hisp.latino,white,41
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU0273392,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1208604,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0016682,5,3,59301,3,0_9,f,not.hisp.latino,white,35
2018HU0306324,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU0373881,5,3,59305,3,20_29,m,not.hisp.latino,white,50
2018HU0574116,5,2,59301,3,50_59,m,not.hisp.latino,white,91
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU1117800,5,2,59302,3,50_59,f,not.hisp.latino,white,390
2018HU0641346,5,3,59309,3,20_29,m,not.hisp.latino,white,115
2018HU0464084,5,2,59308,3,20_29,f,not.hisp.latino,white,116
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU0883564,5,3,59308,3,10_19,m,not.hisp.latino,white,43
2018HU0929213,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0896613,5,2,59302,3,60_69,m,not.hisp.latino,white,24
2018HU1125504,5,2,59307,3,50_59,m,not.hisp.latino,white,24
2018HU1325520,5,3,59303,3,10_19,m,not.hisp.latino,white,15
2018HU0890425,5,1,59305,3,60_69,m,not.hisp.latino,white,21
2018HU1145570,5,4,59306,3,0_9,m,not.hisp.latino,white,35
2018HU0740699,5,5,59309,3,10_19,f,not.hisp.latino,white,94
2018HU0378885,5,4,59301,3,20_29,f,not.hisp.latino,white,178
2018HU0916677,5,1,59302,3,60_69,f,not.hisp.latino,white,11
2018HU0108649,5,4,59305,3,50_59,m,not.hisp.latino,white,278
2018HU1320215,5,2,59301,3,80_89,m,not.hisp.latino,white,213
2018HU1137904,5,1,59301,3,70_79,f,not.hisp.latino,white,16
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU0028620,5,2,59303,3,60_69,f,not.hisp.latino,white,45
