SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1259570,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0817736,5,1,59308,3,80_89,f,not.hisp.latino,white,62
2018HU0022518,5,1,59308,3,30_39,f,hisp.latino,white,106
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0754577,5,4,59302,3,0_9,m,not.hisp.latino,white,34
2018HU0483261,5,1,59307,3,30_39,f,not.hisp.latino,white,17
2018HU1006014,5,1,59301,3,60_69,m,not.hisp.latino,two.,176
2018HU0815716,5,4,59309,3,0_9,m,not.hisp.latino,white,24
2018HU0528114,5,1,59308,3,50_59,f,not.hisp.latino,white,32
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU0659160,5,1,59302,3,80_89,f,not.hisp.latino,white,15
2018HU0735089,5,1,59303,3,70_79,m,not.hisp.latino,white,132
2018HU0337275,5,2,59307,3,20_29,f,hisp.latino,two.,365
2018HU1291361,5,3,59305,3,10_19,f,not.hisp.latino,white,185
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0116045,5,1,59302,3,50_59,m,not.hisp.latino,white,88
2018HU0209164,5,5,59306,3,0_9,m,not.hisp.latino,black.aa,107
2018HU1062540,5,1,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0373881,5,2,59305,3,60_69,f,not.hisp.latino,white,36
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0739862,5,3,59308,3,0_9,m,not.hisp.latino,two.,51
2018HU0349536,5,2,59303,3,50_59,m,not.hisp.latino,white,133
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0384191,5,1,59302,3,40_49,m,not.hisp.latino,white,68
2018HU0851979,5,5,59307,3,0_9,m,hisp.latino,white,102
2018HU0582557,5,2,59303,3,30_39,m,not.hisp.latino,white,18
2018HU0233552,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU0265847,5,1,59305,3,30_39,m,not.hisp.latino,white,179
2018HU0739862,5,4,59308,3,0_9,m,not.hisp.latino,two.,50
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU1069749,5,2,59307,3,20_29,f,not.hisp.latino,other,60
2018HU1258448,5,4,59307,3,0_9,f,not.hisp.latino,asian,215
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1117043,5,1,59309,3,60_69,m,not.hisp.latino,white,78
2018HU1297260,5,1,59308,3,40_49,f,not.hisp.latino,white,62
2018HU0290641,5,14,59307,3,40_49,f,hisp.latino,other,67
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0649259,5,3,59308,3,10_19,f,not.hisp.latino,two.,75
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0620635,5,1,59307,3,20_29,m,not.hisp.latino,white,28
2018HU1233031,5,1,59304,3,60_69,m,not.hisp.latino,white,96
2018HU1150870,5,3,59305,3,10_19,f,not.hisp.latino,white,190
2018HU0180794,5,1,59301,3,40_49,f,not.hisp.latino,white,58
2018HU0739158,5,5,59301,3,30_39,m,not.hisp.latino,white,52
2018HU0929282,5,1,59307,3,40_49,f,not.hisp.latino,white,21
2018HU1213067,5,2,59302,3,20_29,f,hisp.latino,white,80
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0771505,5,3,59303,3,0_9,m,not.hisp.latino,white,121
2018HU0829163,5,1,59304,3,50_59,m,not.hisp.latino,white,122
2018HU0037342,5,1,59307,3,80_89,f,not.hisp.latino,white,506
2018HU1095934,5,2,59301,3,50_59,f,hisp.latino,white,41
2018HU1090621,5,4,59303,3,10_19,m,hisp.latino,white,147
2018HU0718694,5,2,59302,3,50_59,m,not.hisp.latino,white,84
2018HU1081302,5,5,59308,3,80_89,f,not.hisp.latino,asian,204
2018HU1194380,5,3,59303,3,20_29,f,not.hisp.latino,white,120
2018HU0903336,5,4,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0561476,5,1,59307,3,20_29,m,not.hisp.latino,white,50
2018HU1127579,5,1,59302,3,30_39,f,not.hisp.latino,white,79
2018HU0526982,5,3,59307,3,10_19,f,not.hisp.latino,two.,141
2018HU0193753,5,1,59302,3,40_49,m,not.hisp.latino,white,20
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU0350596,5,1,59303,3,40_49,f,not.hisp.latino,white,66
2018HU0422978,5,1,59302,3,30_39,m,not.hisp.latino,white,119
2018HU0825047,5,3,59303,3,0_9,m,not.hisp.latino,two.,26
2018HU0651724,5,2,59303,3,20_29,f,not.hisp.latino,white,62
2018HU0736671,5,2,59302,3,60_69,f,not.hisp.latino,white,19
2018HU1397243,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1178019,5,2,59301,3,50_59,f,hisp.latino,white,53
2018HU1017918,5,2,59308,3,30_39,f,not.hisp.latino,white,340
2018HU0112706,5,3,59303,3,10_19,f,not.hisp.latino,white,64
2018GQ0033673,5,1,59303,3,10_19,f,not.hisp.latino,white,2
2018HU0275133,5,3,59308,3,10_19,m,not.hisp.latino,white,23
2018HU0535118,5,1,59304,3,50_59,f,not.hisp.latino,white,76
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0072295,5,1,59307,3,50_59,f,not.hisp.latino,white,78
2018HU0060820,5,2,59304,3,30_39,m,hisp.latino,white,92
2018HU0994419,5,1,59308,3,60_69,f,not.hisp.latino,white,9
2018HU0960698,5,1,59306,3,80_89,f,not.hisp.latino,white,99
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0273400,5,1,59306,3,50_59,f,not.hisp.latino,white,97
2018HU0501454,5,1,59306,3,20_29,m,not.hisp.latino,white,106
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU1189199,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0919085,5,2,59307,3,40_49,m,not.hisp.latino,white,81
2018HU0890425,5,2,59305,3,60_69,f,not.hisp.latino,white,24
2018HU0988847,5,1,59307,3,50_59,f,not.hisp.latino,white,13
2018HU0398565,5,1,59303,3,50_59,m,not.hisp.latino,white,61
2018HU0274836,5,2,59308,3,20_29,m,hisp.latino,white,63
2018HU1347386,5,1,59304,3,30_39,f,not.hisp.latino,white,38
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0175859,5,4,59306,3,0_9,f,not.hisp.latino,white,9
2018HU0347248,5,2,59308,3,20_29,f,not.hisp.latino,white,145
2018HU1148101,5,4,59304,3,0_9,m,hisp.latino,white,301
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0220383,5,1,59305,3,60_69,m,not.hisp.latino,white,15
2018HU0500444,5,2,59304,3,60_69,f,not.hisp.latino,white,9
2018HU1218904,5,1,59304,3,50_59,m,not.hisp.latino,white,80
2018HU0601358,5,4,59308,3,0_9,f,not.hisp.latino,asian,59
2018HU0249257,5,4,59307,3,0_9,f,not.hisp.latino,white,103
2018HU0093620,5,2,59303,3,40_49,m,not.hisp.latino,white,171
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU0139634,5,3,59306,3,20_29,m,not.hisp.latino,white,163
2018HU0290641,5,10,59307,3,20_29,f,hisp.latino,other,69
2018HU0601175,5,1,59305,3,70_79,m,not.hisp.latino,white,57
2018HU1144496,5,6,59305,3,10_19,f,not.hisp.latino,two.,138
2018HU0171337,5,3,59301,3,50_59,m,hisp.latino,white,121
2018HU0742788,5,1,59304,3,60_69,f,not.hisp.latino,two.,58
2018HU0046082,5,2,59306,3,20_29,f,not.hisp.latino,white,31
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU0591575,5,3,59302,3,10_19,f,hisp.latino,white,13
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0715751,5,2,59302,3,70_79,f,not.hisp.latino,white,98
2018HU0045597,5,5,59306,3,0_9,m,not.hisp.latino,two.,67
2018HU0102726,5,2,59301,3,60_69,f,not.hisp.latino,white,75
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0504636,5,5,59301,3,40_49,m,not.hisp.latino,white,24
2018HU0603972,5,2,59309,3,40_49,m,not.hisp.latino,white,145
2018HU0721057,5,1,59301,3,70_79,m,not.hisp.latino,asian,31
2018HU0582557,5,1,59303,3,30_39,f,not.hisp.latino,white,20
2018HU0278664,5,2,59308,3,80_89,m,not.hisp.latino,white,53
2018HU0455618,5,4,59305,3,0_9,f,not.hisp.latino,white,16
2018HU0825047,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0600832,5,3,59307,3,20_29,m,not.hisp.latino,white,16
2018HU0706546,5,3,59303,3,20_29,f,not.hisp.latino,white,63
2018HU0531941,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,72
2018HU0589044,5,2,59302,3,20_29,m,not.hisp.latino,white,264
2018HU0131486,5,2,59304,3,30_39,m,not.hisp.latino,two.,97
2018HU0250496,5,2,59305,3,70_79,f,not.hisp.latino,white,74
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0163814,5,2,59308,3,50_59,m,not.hisp.latino,white,27
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0929725,5,2,59303,3,40_49,m,not.hisp.latino,white,23
2018HU1263643,5,2,59304,3,60_69,m,hisp.latino,white,99
2018HU1114472,5,2,59309,3,30_39,f,not.hisp.latino,white,32
2018HU1141289,5,1,59306,3,40_49,m,not.hisp.latino,white,16
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0820345,5,1,59307,3,40_49,f,not.hisp.latino,white,53
2018HU0084092,5,3,59306,3,30_39,m,not.hisp.latino,asian,36
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU0484729,5,3,59303,3,20_29,m,not.hisp.latino,white,167
2018HU0958580,5,1,59302,3,80_89,f,not.hisp.latino,white,59
2018HU0940682,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU1196701,5,2,59308,3,40_49,f,not.hisp.latino,white,33
2018HU0591437,5,1,59305,3,30_39,f,not.hisp.latino,white,83
2018HU0983887,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,45
2018HU0378141,5,2,59305,3,50_59,m,not.hisp.latino,two.,71
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0817736,5,2,59308,3,80_89,m,not.hisp.latino,white,57
2018HU1192888,5,2,59304,3,50_59,m,not.hisp.latino,white,17
2018HU1290093,5,1,59301,3,30_39,f,not.hisp.latino,white,242
2018HU0850617,5,4,59309,3,20_29,f,not.hisp.latino,white,60
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU1049783,5,1,59303,3,50_59,m,not.hisp.latino,white,224
2018HU0425131,5,1,59305,3,50_59,m,not.hisp.latino,white,50
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU0441162,5,1,59305,3,50_59,m,not.hisp.latino,white,113
2018HU0689870,5,3,59303,3,0_9,f,not.hisp.latino,white,37
2018HU1360007,5,2,59303,3,60_69,m,not.hisp.latino,white,22
2018HU0522054,5,1,59304,3,70_79,m,not.hisp.latino,white,106
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU0838678,5,2,59306,3,40_49,f,not.hisp.latino,white,12
2018HU0189153,5,4,59303,3,0_9,f,not.hisp.latino,white,108
2018HU1138495,5,1,59308,3,70_79,f,not.hisp.latino,white,20
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU1338777,5,1,59308,3,30_39,m,not.hisp.latino,white,39
2018HU0770831,5,6,59309,3,70_79,m,not.hisp.latino,asian,119
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0159454,5,2,59308,3,70_79,f,not.hisp.latino,asian,149
2018HU0646702,5,1,59307,3,80_89,m,hisp.latino,other,227
2018HU1073770,5,2,59305,3,40_49,f,not.hisp.latino,white,37
2018HU0693420,5,1,59309,3,60_69,f,not.hisp.latino,white,96
2018HU0199616,5,3,59309,3,10_19,f,not.hisp.latino,white,69
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0499546,5,1,59309,3,40_49,f,not.hisp.latino,white,88
2018HU0183758,5,1,59305,3,60_69,m,not.hisp.latino,white,72
2018HU1264409,5,2,59307,3,50_59,f,not.hisp.latino,white,187
2018HU1065487,5,1,59307,3,60_69,m,hisp.latino,white,23
2018HU0828666,5,2,59304,3,40_49,f,not.hisp.latino,white,104
2018HU0609937,5,2,59301,3,10_19,m,not.hisp.latino,two.,22
2018HU0279506,5,2,59305,3,30_39,f,not.hisp.latino,black.aa,13
2018HU0307110,5,4,59305,3,20_29,f,hisp.latino,white,41
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0116045,5,3,59302,3,10_19,m,not.hisp.latino,white,77
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU1360254,5,1,59306,3,70_79,m,not.hisp.latino,white,57
2018HU0635276,5,4,59307,3,0_9,f,not.hisp.latino,two.,368
2018HU1232492,5,3,59303,3,10_19,m,not.hisp.latino,white,60
2018HU0400155,5,4,59309,3,10_19,m,not.hisp.latino,asian,544
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0615490,5,2,59306,3,70_79,f,not.hisp.latino,white,49
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0518179,5,4,59307,3,0_9,m,hisp.latino,white,297
2018HU0338712,5,3,59305,3,10_19,f,not.hisp.latino,white,19
2018HU0129086,5,1,59306,3,30_39,m,not.hisp.latino,asian,98
2018HU0035835,5,4,59308,3,10_19,f,not.hisp.latino,white,193
2018HU0100758,5,2,59308,3,60_69,f,not.hisp.latino,white,100
2018HU0169924,5,2,59308,3,40_49,m,not.hisp.latino,white,129
2018HU0558512,5,1,59303,3,30_39,m,not.hisp.latino,two.,51
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0420056,5,3,59304,3,30_39,m,not.hisp.latino,white,72
2018HU0475440,5,4,59305,3,0_9,m,not.hisp.latino,white,97
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0211704,5,2,59303,3,30_39,f,not.hisp.latino,white,75
2018HU0116441,5,1,59307,3,60_69,f,not.hisp.latino,two.,87
2018HU0906428,5,5,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU1026205,5,4,59302,3,0_9,f,hisp.latino,white,470
2018HU0548703,5,5,59306,3,20_29,m,hisp.latino,white,10
2018HU0597720,5,1,59305,3,40_49,f,not.hisp.latino,asian,119
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0929213,5,2,59303,3,50_59,m,not.hisp.latino,white,141
2018HU0677961,5,2,59305,3,40_49,m,not.hisp.latino,white,243
2018HU0321767,5,2,59304,3,40_49,m,not.hisp.latino,white,73
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0881301,5,1,59306,3,40_49,f,not.hisp.latino,white,60
2018HU0402164,5,3,59304,3,0_9,m,not.hisp.latino,white,340
2018HU0426513,5,3,59303,3,0_9,f,not.hisp.latino,white,35
2018HU0338278,5,4,59308,3,0_9,f,not.hisp.latino,white,185
2018HU0611863,5,1,59307,3,50_59,m,not.hisp.latino,asian,76
2018HU1234805,5,2,59307,3,40_49,m,not.hisp.latino,white,116
2018HU1034047,5,2,59302,3,50_59,f,not.hisp.latino,white,60
2018HU1283669,5,9,59302,3,40_49,m,hisp.latino,other,151
2018HU1076032,5,2,59305,3,40_49,m,not.hisp.latino,white,75
2018HU1245135,5,2,59304,3,40_49,f,not.hisp.latino,white,27
2018HU0407570,5,1,59302,3,70_79,m,not.hisp.latino,white,52
2018HU0195952,5,1,59303,3,50_59,f,not.hisp.latino,two.,62
2018HU0439544,5,1,59301,3,40_49,f,not.hisp.latino,white,57
2018HU1364092,5,4,59307,3,10_19,m,not.hisp.latino,white,78
2018HU0470310,5,1,59305,3,50_59,m,not.hisp.latino,white,106
2018HU0516328,5,3,59307,3,10_19,f,not.hisp.latino,white,77
2018HU0259713,5,1,59307,3,50_59,f,not.hisp.latino,white,90
2018HU0435345,5,2,59301,3,20_29,f,not.hisp.latino,white,12
2018HU0302127,5,1,59304,3,60_69,m,not.hisp.latino,white,106
2018HU0899509,5,3,59303,3,20_29,f,not.hisp.latino,white,68
2018HU0566030,5,3,59305,3,0_9,f,not.hisp.latino,white,23
2018HU0695012,5,2,59301,3,40_49,m,not.hisp.latino,two.,109
2018HU0360746,5,1,59304,3,70_79,f,not.hisp.latino,white,50
2018HU0065577,5,2,59309,3,60_69,f,not.hisp.latino,white,54
2018HU0115560,5,2,59303,3,60_69,m,not.hisp.latino,white,19
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0654042,5,2,59303,3,70_79,f,not.hisp.latino,white,75
2018HU0820957,5,4,59305,3,10_19,f,hisp.latino,white,107
2018HU0011361,5,2,59306,3,50_59,f,not.hisp.latino,asian,114
2018HU0205530,5,1,59306,3,60_69,m,not.hisp.latino,white,64
2018HU1066704,5,4,59303,3,0_9,f,not.hisp.latino,white,100
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0738798,5,7,59303,3,0_9,m,not.hisp.latino,two.,27
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0711993,5,2,59301,3,60_69,f,not.hisp.latino,white,99
2018HU0284951,5,3,59304,3,10_19,f,not.hisp.latino,two.,195
2018HU0747741,5,1,59303,3,50_59,f,not.hisp.latino,white,62
2018HU1346864,5,1,59305,3,20_29,m,not.hisp.latino,asian,25
2018HU0539048,5,1,59301,3,70_79,m,not.hisp.latino,black.aa,50
2018HU1144496,5,1,59305,3,40_49,m,not.hisp.latino,white,112
2018HU1266240,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0854632,5,1,59301,3,50_59,f,not.hisp.latino,two.,683
2018HU1210094,5,1,59305,3,40_49,m,not.hisp.latino,white,13
2018HU0651005,5,1,59301,3,40_49,f,hisp.latino,white,231
2018HU0463759,5,3,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0064524,5,3,59305,3,0_9,m,not.hisp.latino,white,107
2018HU0896449,5,1,59301,3,70_79,m,not.hisp.latino,white,62
2018HU1274464,5,1,59309,3,60_69,f,not.hisp.latino,white,20
2018HU1024081,5,2,59309,3,20_29,f,not.hisp.latino,white,160
2018HU0799875,5,2,59306,3,60_69,f,not.hisp.latino,white,92
2018HU0754946,5,1,59308,3,70_79,m,not.hisp.latino,white,17
2018HU0648418,5,2,59301,3,40_49,f,not.hisp.latino,white,19
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0985970,5,4,59305,3,0_9,m,hisp.latino,white,196
2018HU0386918,5,2,59308,3,30_39,f,not.hisp.latino,white,197
2018HU1317920,5,1,59305,3,60_69,f,not.hisp.latino,white,65
2018HU0416716,5,2,59305,3,70_79,f,not.hisp.latino,asian,38
2018HU0483261,5,2,59307,3,30_39,m,not.hisp.latino,white,17
2018HU0376410,5,2,59308,3,20_29,m,not.hisp.latino,white,131
2018HU0257288,5,4,59308,3,0_9,m,not.hisp.latino,two.,146
2018HU0929725,5,6,59303,3,10_19,f,not.hisp.latino,two.,23
2018HU0010205,5,4,59305,3,10_19,m,not.hisp.latino,white,43
2018HU0679609,5,3,59303,3,0_9,f,not.hisp.latino,white,58
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0566933,5,1,59302,3,70_79,f,not.hisp.latino,white,52
2018HU0192256,5,2,59307,3,30_39,f,not.hisp.latino,white,61
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU0407741,5,1,59303,3,50_59,m,not.hisp.latino,white,69
2018HU0497600,5,3,59304,3,0_9,f,not.hisp.latino,white,50
2018HU0754577,5,1,59302,3,40_49,f,not.hisp.latino,white,35
2018HU0686563,5,3,59308,3,0_9,m,not.hisp.latino,two.,105
2018HU1106058,5,1,59307,3,60_69,m,not.hisp.latino,white,184
2018HU0075329,5,1,59301,3,30_39,m,not.hisp.latino,white,34
2018HU0148527,5,2,59305,3,70_79,m,not.hisp.latino,white,20
2018HU1173191,5,2,59305,3,60_69,f,not.hisp.latino,white,32
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0303965,5,1,59308,3,20_29,m,not.hisp.latino,white,243
2018HU0600832,5,2,59307,3,60_69,m,not.hisp.latino,white,10
2018HU0857683,5,2,59309,3,30_39,m,not.hisp.latino,white,17
2018HU1194698,5,1,59303,3,60_69,f,not.hisp.latino,white,35
2018HU1274464,5,2,59309,3,20_29,f,not.hisp.latino,white,19
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0817842,5,2,59302,3,40_49,f,not.hisp.latino,white,67
2018HU0253786,5,4,59307,3,0_9,f,not.hisp.latino,white,55
2018HU1014625,5,3,59307,3,20_29,m,not.hisp.latino,white,81
2018HU0133512,5,1,59301,3,50_59,f,not.hisp.latino,white,57
2018HU0857683,5,3,59309,3,0_9,f,not.hisp.latino,white,17
2018HU0548703,5,2,59306,3,20_29,f,not.hisp.latino,white,13
2018HU0325266,5,1,59308,3,40_49,f,not.hisp.latino,white,30
2018HU0360052,5,2,59303,3,50_59,f,not.hisp.latino,white,96
2018HU0265584,5,2,59302,3,50_59,f,not.hisp.latino,white,76
2018HU0636058,5,1,59304,3,70_79,m,hisp.latino,white,21
2018HU1218688,5,3,59309,3,0_9,m,not.hisp.latino,white,162
2018HU0845867,5,2,59304,3,50_59,m,not.hisp.latino,white,97
2018HU0360403,5,1,59309,3,40_49,f,not.hisp.latino,white,66
2018HU0072229,5,1,59302,3,40_49,f,not.hisp.latino,white,18
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0544957,5,2,59303,3,40_49,f,not.hisp.latino,white,59
2018HU0997738,5,4,59303,3,10_19,m,not.hisp.latino,white,120
2018HU0281819,5,1,59308,3,20_29,f,not.hisp.latino,white,39
2018HU1201247,5,2,59307,3,60_69,m,not.hisp.latino,white,55
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU0531717,5,3,59307,3,10_19,f,hisp.latino,other,117
2018HU1364055,5,2,59308,3,20_29,m,not.hisp.latino,white,38
2018HU0988765,5,1,59304,3,30_39,f,not.hisp.latino,white,16
2018HU0514463,5,1,59301,3,50_59,f,not.hisp.latino,black.aa,26
2018HU0582258,5,5,59303,3,10_19,f,not.hisp.latino,two.,160
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU1342155,5,1,59307,3,70_79,f,not.hisp.latino,white,61
2018HU0026796,5,2,59307,3,70_79,m,not.hisp.latino,white,78
2018HU0179228,5,2,59303,3,50_59,f,not.hisp.latino,white,119
2018HU1120065,5,5,59302,3,80_89,m,not.hisp.latino,white,71
2018HU0822851,5,2,59301,3,60_69,f,not.hisp.latino,white,70
2018HU0486225,5,1,59305,3,80_89,m,not.hisp.latino,white,54
2018HU0819823,5,1,59307,3,70_79,f,not.hisp.latino,white,118
2018HU0113215,5,1,59304,3,50_59,f,hisp.latino,white,61
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0769453,5,1,59304,3,50_59,m,not.hisp.latino,white,135
2018HU0044870,5,1,59305,3,80_89,m,not.hisp.latino,white,41
2018HU0280607,5,3,59304,3,0_9,m,not.hisp.latino,white,23
2018HU0305627,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,41
2018HU0733777,5,1,59301,3,70_79,m,not.hisp.latino,white,60
2018HU0025552,5,1,59306,3,70_79,m,not.hisp.latino,white,16
2018HU0943657,5,1,59307,3,30_39,m,not.hisp.latino,white,80
2018HU1062483,5,3,59302,3,40_49,f,not.hisp.latino,white,94
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU0329517,5,2,59302,3,50_59,f,not.hisp.latino,white,93
2018HU0695440,5,1,59301,3,60_69,m,not.hisp.latino,white,65
2018HU0649259,5,7,59308,3,0_9,f,not.hisp.latino,two.,75
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0719913,5,3,59307,3,0_9,m,not.hisp.latino,two.,233
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU0911233,5,1,59304,3,50_59,f,not.hisp.latino,white,52
2018HU1254199,5,3,59304,3,10_19,m,not.hisp.latino,white,58
2018HU0801191,5,3,59304,3,0_9,f,not.hisp.latino,white,51
2018HU1263261,5,1,59308,3,70_79,f,not.hisp.latino,white,22
2018HU0200758,5,1,59303,3,60_69,f,not.hisp.latino,white,10
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0591011,5,1,59307,3,80_89,m,not.hisp.latino,white,101
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0310240,5,2,59307,3,30_39,f,not.hisp.latino,white,94
2018HU0529689,5,3,59302,3,10_19,m,hisp.latino,white,40
2018HU0478037,5,2,59307,3,20_29,f,not.hisp.latino,two.,303
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
2018HU1399905,5,2,59308,3,80_89,f,not.hisp.latino,white,60
2018HU1342007,5,1,59302,3,80_89,f,not.hisp.latino,white,100
2018HU0954363,5,1,59306,3,50_59,m,not.hisp.latino,white,112
2018HU0609937,5,1,59301,3,30_39,m,not.hisp.latino,two.,16
2018HU0144366,5,2,59309,3,60_69,f,not.hisp.latino,white,9
2018HU1309455,5,2,59303,3,70_79,f,not.hisp.latino,white,80
2018HU0424497,5,1,59306,3,30_39,f,not.hisp.latino,white,107
2018HU1178518,5,4,59307,3,0_9,f,not.hisp.latino,white,102
2018HU1320476,5,1,59308,3,50_59,m,not.hisp.latino,asian,106
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0662277,5,4,59302,3,40_49,m,hisp.latino,other,112
2018HU0768322,5,2,59303,3,60_69,f,not.hisp.latino,white,16
2018HU1105866,5,2,59303,3,60_69,f,not.hisp.latino,white,57
2018HU0159601,5,4,59304,3,0_9,f,not.hisp.latino,two.,70
2018HU0650297,5,2,59304,3,30_39,f,not.hisp.latino,white,126
2018HU0641534,5,1,59306,3,50_59,m,not.hisp.latino,white,19
2018HU0819499,5,3,59303,3,0_9,m,not.hisp.latino,two.,22
