SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0441162,5,5,59305,3,10_19,f,not.hisp.latino,asian,124
2018HU1160446,5,1,59301,3,80_89,m,not.hisp.latino,asian,50
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU0283512,5,1,59303,3,70_79,m,not.hisp.latino,white,65
2018HU0151883,5,4,59308,3,30_39,m,not.hisp.latino,white,28
2018HU0269591,5,6,59303,3,50_59,f,not.hisp.latino,white,22
2018HU1398817,5,5,59303,3,20_29,m,not.hisp.latino,asian,167
2018HU0718396,5,4,59304,3,0_9,m,not.hisp.latino,asian,85
2018HU0341203,5,3,59306,3,30_39,f,not.hisp.latino,asian,31
2018HU0963044,5,6,59309,3,30_39,m,not.hisp.latino,white,103
2018HU0850617,5,3,59309,3,30_39,m,not.hisp.latino,white,79
2018HU1209312,5,1,59307,3,40_49,f,not.hisp.latino,asian,124
2018HU0922329,5,2,59307,3,40_49,f,not.hisp.latino,white,66
2018HU0321914,5,4,59307,3,10_19,m,not.hisp.latino,asian,65
2018HU0322381,5,1,59301,3,40_49,m,not.hisp.latino,white,101
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU0186688,5,1,59307,3,20_29,f,not.hisp.latino,asian,25
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU1345383,5,1,59305,3,60_69,f,not.hisp.latino,white,11
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU0191205,5,2,59301,3,40_49,m,not.hisp.latino,asian,185
2018HU0863777,5,3,59304,3,40_49,m,not.hisp.latino,asian,104
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0223197,5,2,59303,3,20_29,f,not.hisp.latino,asian,152
2018HU1141236,5,1,59302,3,50_59,f,not.hisp.latino,white,75
2018HU0840878,5,4,59302,3,0_9,m,not.hisp.latino,asian,21
2018HU0671973,5,2,59309,3,40_49,f,not.hisp.latino,asian,135
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0898665,5,1,59308,3,50_59,f,not.hisp.latino,asian,122
2018HU0035926,5,5,59308,3,20_29,m,not.hisp.latino,asian,74
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0452080,5,2,59306,3,60_69,f,not.hisp.latino,asian,81
2018HU0897999,5,2,59309,3,50_59,f,not.hisp.latino,asian,146
2018HU0955823,5,2,59303,3,30_39,f,not.hisp.latino,asian,36
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0663877,5,1,59303,3,60_69,m,not.hisp.latino,white,138
2018HU0320276,5,3,59308,3,60_69,m,not.hisp.latino,white,196
2018HU0903825,5,1,59301,3,30_39,m,not.hisp.latino,asian,247
2018HU0830236,5,3,59303,3,0_9,m,hisp.latino,white,119
2018HU0166095,5,2,59307,3,40_49,f,not.hisp.latino,asian,84
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU1248995,5,1,59301,3,60_69,f,not.hisp.latino,white,186
2018HU0835624,5,1,59308,3,60_69,m,not.hisp.latino,asian,60
2018HU0829114,5,2,59307,3,40_49,f,not.hisp.latino,asian,89
2018HU0755781,5,1,59303,3,40_49,m,not.hisp.latino,asian,49
2018HU0652531,5,2,59308,3,40_49,m,not.hisp.latino,white,12
2018HU0886950,5,4,59302,3,0_9,m,not.hisp.latino,white,19
2018HU1315877,5,2,59301,3,20_29,m,not.hisp.latino,asian,268
2018HU1190390,5,1,59307,3,40_49,m,not.hisp.latino,asian,69
2018HU0748782,5,4,59305,3,10_19,m,not.hisp.latino,asian,49
2018HU0554483,5,4,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU0126563,5,4,59303,3,0_9,m,not.hisp.latino,asian,51
2018HU1342220,5,1,59308,3,50_59,m,not.hisp.latino,asian,242
2018HU1040821,5,3,59304,3,10_19,f,not.hisp.latino,white,84
2018HU0338281,5,1,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0056933,5,5,59301,3,60_69,f,not.hisp.latino,asian,93
2018HU0880016,5,3,59302,3,0_9,m,not.hisp.latino,two.,71
2018HU1176498,5,1,59301,3,70_79,m,not.hisp.latino,asian,112
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0863777,5,1,59304,3,60_69,m,not.hisp.latino,asian,89
2018HU0375454,5,1,59309,3,40_49,m,not.hisp.latino,asian,143
2018HU1035080,5,1,59305,3,70_79,m,not.hisp.latino,asian,17
2018HU0083346,5,1,59303,3,40_49,f,not.hisp.latino,white,139
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0420614,5,1,59305,3,50_59,m,not.hisp.latino,asian,12
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU0094479,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU1176335,5,1,59302,3,40_49,m,not.hisp.latino,two.,79
2018HU1264409,5,3,59307,3,20_29,m,not.hisp.latino,white,275
2018HU0211565,5,3,59307,3,0_9,m,not.hisp.latino,asian,57
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1338450,5,1,59304,3,60_69,f,not.hisp.latino,asian,79
2018HU0548350,5,1,59309,3,50_59,m,not.hisp.latino,asian,20
2018HU0961760,5,1,59306,3,50_59,m,hisp.latino,white,206
2018HU0936906,5,2,59308,3,50_59,f,not.hisp.latino,asian,136
2018HU0686163,5,1,59303,3,20_29,m,not.hisp.latino,asian,69
2018HU0135952,5,2,59303,3,60_69,f,not.hisp.latino,white,66
2018HU1236738,5,5,59301,3,70_79,f,not.hisp.latino,asian,60
2018HU1248378,5,1,59301,3,50_59,m,not.hisp.latino,asian,171
2018HU0149442,5,3,59305,3,10_19,m,not.hisp.latino,two.,113
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU0285450,5,1,59303,3,30_39,m,not.hisp.latino,asian,15
2018HU0472016,5,1,59309,3,60_69,m,not.hisp.latino,asian,22
2018HU0544009,5,3,59305,3,10_19,m,not.hisp.latino,white,80
2018HU1239753,5,1,59303,3,80_89,m,not.hisp.latino,white,97
2018HU0842122,5,1,59301,3,50_59,m,not.hisp.latino,white,28
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0533163,5,1,59307,3,30_39,m,not.hisp.latino,asian,29
2018HU1339122,5,3,59308,3,10_19,m,not.hisp.latino,white,120
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0893139,5,3,59303,3,20_29,f,not.hisp.latino,asian,27
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU1062540,5,2,59303,3,30_39,f,not.hisp.latino,asian,28
2018HU0059144,5,2,59307,3,30_39,m,not.hisp.latino,white,16
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0579111,5,1,59302,3,70_79,m,not.hisp.latino,asian,29
2018HU1186298,5,1,59306,3,70_79,m,not.hisp.latino,white,15
2018HU0361353,5,1,59301,3,60_69,m,not.hisp.latino,asian,100
2018HU0566577,5,1,59306,3,50_59,f,not.hisp.latino,white,30
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU1258448,5,2,59307,3,30_39,m,not.hisp.latino,asian,368
2018HU0109299,5,1,59302,3,30_39,m,not.hisp.latino,asian,209
2018HU0690637,5,2,59309,3,60_69,m,not.hisp.latino,white,120
2018HU0954828,5,1,59304,3,20_29,f,not.hisp.latino,white,79
2018HU0423670,5,4,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1332426,5,1,59308,3,50_59,m,not.hisp.latino,white,31
2018HU1158356,5,4,59306,3,10_19,m,not.hisp.latino,asian,18
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0292692,5,1,59308,3,30_39,m,not.hisp.latino,asian,74
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0835624,5,3,59308,3,20_29,f,not.hisp.latino,asian,169
2018HU1128007,5,2,59301,3,30_39,f,not.hisp.latino,white,133
2018HU0823815,5,1,59309,3,60_69,m,not.hisp.latino,asian,65
2018HU1234900,5,4,59309,3,20_29,m,not.hisp.latino,asian,62
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0207954,5,2,59308,3,50_59,f,not.hisp.latino,asian,63
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0217546,5,1,59309,3,70_79,m,not.hisp.latino,asian,64
2018HU1243393,5,1,59304,3,40_49,f,not.hisp.latino,asian,66
2018HU0882865,5,5,59306,3,20_29,m,not.hisp.latino,asian,156
2018HU0633223,5,2,59308,3,40_49,f,not.hisp.latino,asian,104
2018HU0171337,5,4,59301,3,50_59,f,hisp.latino,white,140
2018HU0741551,5,3,59303,3,10_19,f,not.hisp.latino,two.,61
2018HU1180048,5,3,59307,3,10_19,f,not.hisp.latino,asian,69
2018HU0350474,5,2,59304,3,0_9,m,not.hisp.latino,asian,104
2018HU0321914,5,3,59307,3,10_19,m,not.hisp.latino,asian,43
2018HU1036781,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU0173680,5,3,59301,3,50_59,m,not.hisp.latino,asian,318
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0126086,5,4,59302,3,20_29,f,not.hisp.latino,asian,190
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU1303683,5,3,59309,3,0_9,m,not.hisp.latino,asian,351
2018HU0362698,5,1,59302,3,60_69,f,not.hisp.latino,black.aa,66
2018HU0536611,5,2,59307,3,40_49,m,not.hisp.latino,white,40
2018HU0908573,5,2,59304,3,60_69,f,hisp.latino,white,79
2018HU0314761,5,1,59307,3,60_69,m,not.hisp.latino,white,74
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU0120021,5,1,59307,3,40_49,f,not.hisp.latino,asian,126
2018HU0954990,5,4,59303,3,0_9,f,not.hisp.latino,white,17
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0255297,5,1,59301,3,20_29,f,not.hisp.latino,asian,114
2018HU0522416,5,2,59308,3,70_79,f,not.hisp.latino,white,64
2018HU1108122,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0604867,5,1,59307,3,50_59,f,not.hisp.latino,white,91
2018HU1275505,5,3,59303,3,10_19,f,not.hisp.latino,white,66
2018HU0129086,5,3,59306,3,20_29,f,not.hisp.latino,asian,160
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU0860773,5,6,59308,3,70_79,f,not.hisp.latino,white,184
2018HU1272995,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU0919653,5,2,59302,3,60_69,m,not.hisp.latino,white,19
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0189084,5,1,59301,3,50_59,m,not.hisp.latino,white,19
2018HU0428902,5,5,59308,3,0_9,m,not.hisp.latino,asian,55
2018HU0291867,5,3,59306,3,30_39,f,hisp.latino,other,80
2018HU0828746,5,2,59307,3,40_49,f,not.hisp.latino,asian,25
2018HU0253954,5,3,59301,3,0_9,f,not.hisp.latino,white,64
2018HU1346650,5,2,59307,3,40_49,m,not.hisp.latino,white,61
2018HU0247375,5,3,59309,3,0_9,m,not.hisp.latino,white,142
2018HU0206373,5,2,59309,3,30_39,f,not.hisp.latino,asian,50
2018HU1195755,5,1,59305,3,60_69,f,not.hisp.latino,white,9
2018HU0236941,5,2,59301,3,40_49,f,not.hisp.latino,asian,117
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0697990,5,2,59307,3,30_39,f,not.hisp.latino,asian,303
2018HU0032712,5,1,59306,3,50_59,f,not.hisp.latino,asian,205
2018HU0417686,5,1,59307,3,50_59,m,not.hisp.latino,white,51
2018HU0259574,5,2,59302,3,30_39,f,not.hisp.latino,asian,29
2018HU1038583,5,2,59309,3,50_59,f,not.hisp.latino,white,26
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0215921,5,7,59308,3,0_9,m,not.hisp.latino,white,143
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0917191,5,2,59304,3,70_79,m,not.hisp.latino,white,128
2018HU0507343,5,2,59306,3,50_59,m,not.hisp.latino,black.aa,101
2018HU1010533,5,4,59308,3,60_69,m,not.hisp.latino,asian,158
2018HU0463823,5,1,59309,3,50_59,f,not.hisp.latino,asian,120
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU1240690,5,1,59305,3,80_89,f,not.hisp.latino,white,127
2018HU0755241,5,2,59309,3,10_19,m,not.hisp.latino,white,83
2018HU1398817,5,1,59303,3,20_29,m,not.hisp.latino,asian,122
2018HU0368999,5,4,59308,3,10_19,m,not.hisp.latino,white,234
2018HU0077101,5,1,59306,3,50_59,m,not.hisp.latino,asian,42
2018HU0926436,5,3,59308,3,0_9,m,not.hisp.latino,asian,80
2018HU1252853,5,3,59306,3,0_9,m,not.hisp.latino,white,76
2018HU1318239,5,3,59306,3,30_39,m,not.hisp.latino,asian,146
2018HU0633223,5,4,59308,3,0_9,f,not.hisp.latino,asian,66
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU0526238,5,3,59303,3,10_19,m,not.hisp.latino,asian,44
2018HU1113191,5,2,59302,3,50_59,f,not.hisp.latino,asian,53
2018HU0109299,5,4,59302,3,0_9,f,not.hisp.latino,asian,93
2018HU0364920,5,1,59307,3,50_59,m,not.hisp.latino,white,29
2018HU0183143,5,3,59307,3,60_69,f,not.hisp.latino,asian,85
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU1071949,5,3,59305,3,0_9,m,not.hisp.latino,asian,97
2018HU0423601,5,1,59304,3,20_29,m,not.hisp.latino,white,51
2018HU0160891,5,3,59309,3,10_19,f,not.hisp.latino,two.,47
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU0049689,5,3,59303,3,70_79,f,not.hisp.latino,asian,60
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0595732,5,2,59307,3,70_79,f,not.hisp.latino,white,22
2018HU1275486,5,2,59307,3,10_19,f,not.hisp.latino,white,89
2018HU1278474,5,2,59302,3,40_49,m,not.hisp.latino,asian,77
2018HU0378162,5,1,59309,3,30_39,f,not.hisp.latino,white,70
2018HU0506113,5,1,59307,3,50_59,f,not.hisp.latino,asian,306
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0284951,5,2,59304,3,20_29,f,not.hisp.latino,white,136
2018HU1128864,5,2,59306,3,40_49,f,not.hisp.latino,asian,109
2018HU0344415,5,3,59305,3,20_29,f,not.hisp.latino,asian,30
2018HU0126086,5,1,59302,3,30_39,m,not.hisp.latino,asian,230
2018HU0655745,5,4,59304,3,10_19,f,not.hisp.latino,asian,46
2018HU0850866,5,1,59305,3,30_39,m,not.hisp.latino,asian,192
2018HU0594824,5,2,59303,3,60_69,f,not.hisp.latino,asian,93
2018HU0779055,5,1,59304,3,30_39,m,not.hisp.latino,asian,112
2018GQ0059632,5,1,59301,3,80_89,f,not.hisp.latino,white,48
2018HU0344415,5,1,59305,3,40_49,f,not.hisp.latino,asian,29
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0224459,5,2,59307,3,60_69,f,not.hisp.latino,asian,97
2018HU0245571,5,1,59305,3,30_39,f,not.hisp.latino,asian,204
2018HU0062256,5,4,59302,3,70_79,f,not.hisp.latino,asian,27
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU1184379,5,2,59305,3,50_59,m,hisp.latino,white,106
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0821097,5,3,59305,3,0_9,f,not.hisp.latino,white,45
2018HU1128007,5,5,59301,3,0_9,m,not.hisp.latino,white,135
