SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0461303,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU1283669,5,3,59302,3,40_49,f,hisp.latino,other,87
2018HU0518179,5,3,59307,3,0_9,f,hisp.latino,white,336
2018HU0733140,5,3,59301,3,0_9,m,not.hisp.latino,white,75
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU0817842,5,1,59302,3,70_79,m,not.hisp.latino,white,57
2018HU1395260,5,4,59302,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0929282,5,2,59307,3,40_49,m,not.hisp.latino,white,21
2018HU0259200,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,17
2018HU1028739,5,3,59305,3,10_19,f,not.hisp.latino,white,102
2018HU0160361,5,2,59302,3,30_39,f,not.hisp.latino,white,108
2018HU1359005,5,1,59302,3,30_39,m,not.hisp.latino,white,100
2018HU0792349,5,1,59309,3,50_59,f,not.hisp.latino,white,156
2018HU0640741,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU1329574,5,1,59301,3,20_29,f,not.hisp.latino,white,37
2018HU0516934,5,3,59307,3,0_9,f,not.hisp.latino,white,127
2018HU0602975,5,4,59308,3,10_19,f,not.hisp.latino,white,36
2018HU1156245,5,1,59302,3,70_79,f,not.hisp.latino,white,20
2018HU0745540,5,2,59301,3,80_89,m,not.hisp.latino,white,85
2018HU0606603,5,3,59308,3,20_29,f,not.hisp.latino,white,128
2018HU0634345,5,2,59305,3,50_59,m,not.hisp.latino,asian,279
2018HU0257653,5,1,59308,3,40_49,m,not.hisp.latino,white,103
2018HU0370447,5,4,59307,3,10_19,m,not.hisp.latino,white,388
2018HU0100801,5,1,59307,3,70_79,f,not.hisp.latino,white,62
2018HU0153037,5,2,59302,3,40_49,m,not.hisp.latino,white,31
2018HU0320656,5,1,59303,3,60_69,f,not.hisp.latino,white,109
2018HU0387183,5,2,59306,3,50_59,f,not.hisp.latino,white,15
2018HU1098701,5,1,59307,3,60_69,f,not.hisp.latino,white,54
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0799104,5,5,59301,3,20_29,f,hisp.latino,other,192
2018GQ0114677,5,1,59303,3,20_29,f,not.hisp.latino,white,2
2018HU0718396,5,1,59304,3,40_49,m,not.hisp.latino,asian,111
2018HU0515098,5,3,59302,3,10_19,m,not.hisp.latino,white,49
2018HU0052072,5,5,59303,3,0_9,f,not.hisp.latino,black.aa,22
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0459773,5,1,59301,3,50_59,m,not.hisp.latino,asian,48
2018HU0462753,5,1,59305,3,40_49,f,not.hisp.latino,white,115
2018HU0265680,5,2,59304,3,50_59,f,not.hisp.latino,asian,84
2018HU1136683,5,3,59303,3,10_19,m,not.hisp.latino,asian,52
2018HU0020439,5,3,59301,3,0_9,f,not.hisp.latino,white,54
2018HU0929213,5,4,59303,3,10_19,f,not.hisp.latino,white,111
2018HU0987438,5,2,59307,3,40_49,m,not.hisp.latino,asian,63
2018HU1106482,5,1,59309,3,70_79,m,not.hisp.latino,white,132
2018HU0208513,5,3,59304,3,50_59,m,not.hisp.latino,black.aa,84
2018HU0461303,5,5,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0375093,5,1,59307,3,30_39,m,not.hisp.latino,white,97
2018HU1390685,5,4,59302,3,0_9,f,not.hisp.latino,white,61
2018HU0816176,5,2,59307,3,60_69,f,not.hisp.latino,white,64
2018HU1081302,5,1,59308,3,60_69,m,not.hisp.latino,asian,103
2018HU1269399,5,6,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0342573,5,2,59305,3,40_49,f,not.hisp.latino,white,15
2018HU0406449,5,3,59304,3,10_19,f,not.hisp.latino,white,11
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0216945,5,3,59303,3,0_9,f,not.hisp.latino,white,18
2018HU0651724,5,1,59303,3,40_49,m,not.hisp.latino,white,49
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0035889,5,4,59307,3,0_9,f,not.hisp.latino,asian,24
2018HU0671604,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0882346,5,2,59303,3,50_59,m,not.hisp.latino,white,108
2018HU1010533,5,1,59308,3,60_69,m,not.hisp.latino,asian,112
2018HU0215921,5,1,59308,3,30_39,m,not.hisp.latino,white,136
2018HU1262346,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0700683,5,2,59306,3,0_9,m,not.hisp.latino,white,21
2018HU0145388,5,1,59304,3,70_79,m,not.hisp.latino,white,18
2018HU0821097,5,4,59305,3,0_9,m,not.hisp.latino,white,39
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1167526,5,3,59301,3,30_39,m,hisp.latino,a.ind..nat.ak,531
2018HU0906428,5,3,59303,3,50_59,m,not.hisp.latino,white,30
2018HU0169213,5,2,59307,3,40_49,m,not.hisp.latino,asian,67
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0402700,5,4,59301,3,10_19,m,not.hisp.latino,white,238
2018HU0472849,5,2,59308,3,70_79,f,not.hisp.latino,white,21
2018HU0793120,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0631984,5,3,59308,3,10_19,f,not.hisp.latino,white,101
2018HU0502383,5,3,59308,3,10_19,f,not.hisp.latino,white,89
2018HU0995432,5,1,59302,3,50_59,f,not.hisp.latino,white,25
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0704314,5,3,59301,3,0_9,m,not.hisp.latino,white,195
2018HU0795139,5,1,59307,3,60_69,f,not.hisp.latino,white,96
2018HU1168940,5,2,59304,3,20_29,f,not.hisp.latino,white,135
2018HU0224459,5,4,59307,3,30_39,m,not.hisp.latino,asian,181
2018HU0045954,5,2,59303,3,50_59,f,not.hisp.latino,white,84
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1173098,5,3,59306,3,10_19,f,not.hisp.latino,two.,86
2018HU0617042,5,2,59305,3,70_79,m,not.hisp.latino,white,66
2018HU0469614,5,3,59302,3,10_19,m,not.hisp.latino,white,51
2018HU1076217,5,1,59303,3,50_59,f,not.hisp.latino,white,106
2018HU1236062,5,1,59303,3,50_59,m,not.hisp.latino,white,138
2018HU1216812,5,2,59309,3,50_59,m,not.hisp.latino,white,29
2018HU0625993,5,4,59309,3,0_9,f,not.hisp.latino,asian,48
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU1037728,5,1,59306,3,70_79,f,not.hisp.latino,asian,85
2018HU0212490,5,4,59307,3,0_9,f,not.hisp.latino,white,57
2018HU0622724,5,3,59304,3,0_9,f,not.hisp.latino,two.,58
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1280659,5,4,59308,3,10_19,m,not.hisp.latino,white,79
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU0377255,5,3,59303,3,20_29,m,not.hisp.latino,white,154
2018HU1237976,5,6,59304,3,10_19,f,not.hisp.latino,white,50
2018HU1172595,5,1,59305,3,30_39,m,not.hisp.latino,asian,32
2018HU1120683,5,2,59307,3,30_39,f,not.hisp.latino,asian,57
2018HU0365999,5,2,59306,3,20_29,f,not.hisp.latino,black.aa,210
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0537697,5,1,59301,3,30_39,f,not.hisp.latino,asian,143
2018HU1178369,5,4,59307,3,20_29,f,hisp.latino,white,51
2018HU0097760,5,2,59302,3,60_69,m,not.hisp.latino,white,59
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1033694,5,2,59305,3,60_69,f,not.hisp.latino,white,44
2018HU0302435,5,1,59304,3,70_79,f,not.hisp.latino,asian,72
2018HU1216347,5,2,59302,3,70_79,f,not.hisp.latino,white,65
2018HU0380633,5,1,59306,3,50_59,f,not.hisp.latino,asian,68
2018HU0335715,5,2,59309,3,30_39,f,not.hisp.latino,white,38
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0432370,5,2,59303,3,50_59,m,hisp.latino,white,60
2018HU0715373,5,1,59307,3,30_39,f,not.hisp.latino,white,100
2018HU1033699,5,1,59304,3,50_59,m,not.hisp.latino,white,112
2018HU0611888,5,2,59308,3,40_49,f,not.hisp.latino,asian,27
2018HU0990800,5,3,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU0522407,5,1,59307,3,60_69,f,not.hisp.latino,black.aa,48
2018HU1376305,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,70
2018HU0308777,5,2,59307,3,40_49,f,not.hisp.latino,white,21
2018HU0669035,5,3,59303,3,10_19,m,not.hisp.latino,asian,31
2018HU0261316,5,1,59304,3,50_59,m,not.hisp.latino,white,127
2018GQ0137818,5,1,59303,3,70_79,f,not.hisp.latino,white,47
2018HU0791829,5,3,59307,3,10_19,m,not.hisp.latino,white,15
2018HU1037114,5,3,59302,3,10_19,m,not.hisp.latino,black.aa,51
2018HU1345766,5,3,59305,3,10_19,m,not.hisp.latino,white,65
2018HU0561376,5,1,59309,3,60_69,f,not.hisp.latino,white,178
2018HU0648755,5,1,59309,3,60_69,m,not.hisp.latino,asian,55
2018HU0550838,5,4,59309,3,20_29,m,not.hisp.latino,asian,101
2018HU0725062,5,2,59309,3,50_59,f,not.hisp.latino,asian,366
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU1186298,5,2,59306,3,60_69,f,not.hisp.latino,white,15
2018HU0713044,5,2,59303,3,50_59,f,not.hisp.latino,white,87
2018HU0873878,5,1,59308,3,20_29,m,not.hisp.latino,white,77
2018HU1269399,5,1,59303,3,40_49,m,not.hisp.latino,asian,51
2018HU0257229,5,4,59303,3,0_9,f,not.hisp.latino,white,35
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU1036596,5,3,59307,3,20_29,m,not.hisp.latino,asian,24
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1120352,5,3,59305,3,10_19,m,not.hisp.latino,white,51
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU0799898,5,1,59303,3,40_49,f,not.hisp.latino,asian,85
2018HU1336793,5,1,59301,3,30_39,f,not.hisp.latino,white,55
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU0953628,5,4,59303,3,10_19,f,not.hisp.latino,asian,59
2018HU0049600,5,3,59305,3,30_39,f,not.hisp.latino,white,101
2018HU0923949,5,1,59302,3,50_59,f,not.hisp.latino,white,100
2018GQ0142663,5,1,59303,3,10_19,f,not.hisp.latino,two.,89
2018HU1168202,5,2,59302,3,30_39,m,not.hisp.latino,white,71
2018HU0608677,5,3,59302,3,0_9,m,not.hisp.latino,white,236
2018HU1045825,5,1,59302,3,40_49,f,not.hisp.latino,white,64
2018HU0328620,5,4,59305,3,60_69,f,not.hisp.latino,asian,94
2018HU1091831,5,2,59306,3,50_59,m,not.hisp.latino,white,111
2018HU0153037,5,3,59302,3,0_9,f,not.hisp.latino,white,29
2018HU0427605,5,1,59301,3,70_79,m,not.hisp.latino,white,87
2018HU0441162,5,4,59305,3,10_19,m,not.hisp.latino,asian,98
2018HU0951222,5,2,59307,3,40_49,f,not.hisp.latino,white,40
2018HU0978566,5,1,59305,3,40_49,m,not.hisp.latino,asian,118
2018HU0587654,5,6,59308,3,30_39,f,not.hisp.latino,asian,135
2018HU0187154,5,4,59303,3,10_19,m,not.hisp.latino,white,22
2018HU1131865,5,1,59302,3,30_39,m,not.hisp.latino,white,10
2018HU0624896,5,3,59308,3,10_19,m,not.hisp.latino,asian,112
2018HU0671973,5,3,59309,3,10_19,m,not.hisp.latino,asian,100
2018HU0076564,5,1,59302,3,50_59,f,not.hisp.latino,white,52
2018HU0062256,5,2,59302,3,20_29,f,not.hisp.latino,asian,37
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0253786,5,2,59307,3,30_39,m,not.hisp.latino,white,56
2018HU1049783,5,5,59303,3,80_89,f,not.hisp.latino,asian,126
2018HU0636281,5,1,59309,3,30_39,f,not.hisp.latino,asian,113
2018HU1084910,5,1,59304,3,20_29,m,not.hisp.latino,white,21
2018HU1208038,5,2,59309,3,40_49,f,not.hisp.latino,white,64
2018HU1020137,5,1,59303,3,50_59,m,not.hisp.latino,white,62
2018HU0163740,5,1,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1326598,5,2,59306,3,40_49,f,not.hisp.latino,asian,20
2018HU1276836,5,3,59304,3,10_19,f,not.hisp.latino,two.,101
2018HU0837781,5,6,59301,3,0_9,f,not.hisp.latino,two.,24
2018HU1020391,5,2,59303,3,70_79,f,not.hisp.latino,white,62
2018HU0308685,5,1,59305,3,50_59,m,not.hisp.latino,asian,195
2018HU1026205,5,2,59302,3,30_39,f,hisp.latino,white,291
2018HU0145042,5,4,59305,3,30_39,f,not.hisp.latino,asian,234
2018HU0920990,5,1,59303,3,60_69,m,not.hisp.latino,white,25
2018HU0426952,5,1,59301,3,20_29,m,not.hisp.latino,asian,79
2018HU0961192,5,2,59303,3,60_69,m,not.hisp.latino,white,20
2018HU1234900,5,5,59309,3,10_19,f,not.hisp.latino,asian,113
2018HU0696798,5,1,59303,3,50_59,f,not.hisp.latino,white,17
2018HU0812867,5,4,59302,3,0_9,m,not.hisp.latino,other,150
2018HU1303288,5,1,59303,3,40_49,m,not.hisp.latino,white,37
2018HU0694288,5,5,59308,3,0_9,f,not.hisp.latino,white,126
2018HU1398550,5,2,59308,3,40_49,f,not.hisp.latino,white,330
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU1193463,5,2,59303,3,30_39,f,not.hisp.latino,white,38
2018GQ0042934,5,1,59303,3,20_29,m,not.hisp.latino,white,28
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1309210,5,2,59307,3,40_49,f,hisp.latino,other,65
2018HU1130670,5,1,59308,3,40_49,f,not.hisp.latino,white,28
2018HU0696734,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0241937,5,1,59303,3,70_79,f,not.hisp.latino,white,34
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0384344,5,2,59303,3,30_39,f,not.hisp.latino,asian,56
2018HU0204648,5,2,59305,3,70_79,f,not.hisp.latino,white,63
2018HU1220349,5,4,59304,3,0_9,m,not.hisp.latino,white,109
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU1140131,5,1,59303,3,40_49,m,not.hisp.latino,white,61
2018HU0735828,5,1,59309,3,30_39,f,not.hisp.latino,white,130
2018HU1200022,5,3,59304,3,0_9,f,not.hisp.latino,white,52
2018HU1299198,5,2,59307,3,40_49,f,not.hisp.latino,white,80
2018HU0829152,5,3,59302,3,30_39,m,not.hisp.latino,white,150
2018HU0857107,5,2,59302,3,10_19,f,hisp.latino,two.,254
2018HU0951479,5,1,59309,3,60_69,m,not.hisp.latino,white,246
2018HU0240368,5,3,59305,3,10_19,f,not.hisp.latino,white,134
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU1234835,5,2,59308,3,70_79,f,not.hisp.latino,white,12
2018HU1090232,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,119
2018HU0074532,5,2,59303,3,60_69,f,not.hisp.latino,white,88
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU1162416,5,1,59301,3,70_79,m,not.hisp.latino,white,91
2018HU0890756,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU0877034,5,1,59305,3,80_89,m,not.hisp.latino,white,98
2018HU0955690,5,3,59306,3,20_29,f,not.hisp.latino,asian,44
2018HU0244027,5,2,59303,3,60_69,f,not.hisp.latino,white,69
2018HU1211127,5,1,59303,3,20_29,f,not.hisp.latino,white,54
2018HU1243393,5,5,59304,3,30_39,f,not.hisp.latino,asian,76
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU0222554,5,3,59301,3,0_9,m,not.hisp.latino,two.,119
2018HU1268641,5,2,59309,3,50_59,f,not.hisp.latino,white,58
2018HU1061093,5,1,59307,3,50_59,f,not.hisp.latino,white,42
2018HU0868396,5,1,59303,3,70_79,m,not.hisp.latino,white,14
2018HU0217546,5,3,59309,3,20_29,f,not.hisp.latino,asian,99
2018HU0030510,5,1,59307,3,70_79,m,not.hisp.latino,white,24
2018HU0307507,5,2,59303,3,10_19,m,hisp.latino,white,147
2018HU1005777,5,2,59309,3,70_79,f,not.hisp.latino,white,112
2018HU0799650,5,2,59302,3,50_59,f,not.hisp.latino,white,59
2018HU0157616,5,2,59301,3,30_39,m,not.hisp.latino,white,18
2018HU1272995,5,2,59305,3,50_59,f,not.hisp.latino,white,48
2018HU0714608,5,2,59302,3,50_59,m,not.hisp.latino,white,25
2018HU1282205,5,3,59301,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1020098,5,2,59302,3,30_39,f,not.hisp.latino,white,18
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU0019574,5,2,59307,3,70_79,f,not.hisp.latino,asian,81
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0858553,5,1,59308,3,60_69,f,not.hisp.latino,white,48
2018HU0225797,5,4,59305,3,10_19,f,not.hisp.latino,asian,122
2018HU0276565,5,1,59301,3,60_69,f,not.hisp.latino,asian,45
2018HU0093690,5,3,59301,3,10_19,f,not.hisp.latino,asian,72
2018HU0763448,5,1,59301,3,70_79,m,not.hisp.latino,asian,90
2018HU0750872,5,5,59307,3,10_19,f,not.hisp.latino,white,62
2018HU0740699,5,2,59309,3,40_49,f,not.hisp.latino,white,87
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0931594,5,3,59303,3,0_9,m,not.hisp.latino,white,20
2018HU0430931,5,4,59307,3,10_19,f,not.hisp.latino,asian,45
2018HU0840358,5,3,59307,3,20_29,f,hisp.latino,nat.hi.pt.isl,167
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0194039,5,3,59305,3,0_9,m,not.hisp.latino,white,34
2018HU0784994,5,4,59303,3,70_79,m,not.hisp.latino,white,102
2018HU0804841,5,1,59302,3,60_69,m,not.hisp.latino,white,17
2018HU0613868,5,1,59307,3,50_59,f,not.hisp.latino,white,46
2018HU1147109,5,2,59309,3,30_39,f,not.hisp.latino,asian,117
2018HU0516020,5,3,59301,3,20_29,m,not.hisp.latino,white,63
2018HU0513627,5,3,59308,3,0_9,m,not.hisp.latino,white,132
2018HU0989190,5,1,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0837187,5,1,59303,3,20_29,m,not.hisp.latino,white,183
2018HU0570941,5,1,59303,3,40_49,m,not.hisp.latino,white,21
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1293744,5,1,59307,3,50_59,m,not.hisp.latino,white,113
2018HU0349097,5,1,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0441232,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,24
2018HU0963044,5,1,59309,3,60_69,m,not.hisp.latino,asian,83
2018HU0282874,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0616921,5,5,59307,3,40_49,m,not.hisp.latino,white,22
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0872375,5,1,59301,3,50_59,m,hisp.latino,white,85
2018HU0324026,5,2,59303,3,40_49,m,not.hisp.latino,white,99
2018HU1087879,5,2,59308,3,60_69,f,not.hisp.latino,white,28
2018HU1112853,5,4,59307,3,0_9,f,not.hisp.latino,white,79
2018HU1105060,5,1,59308,3,40_49,f,not.hisp.latino,white,188
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU1094986,5,4,59309,3,0_9,f,not.hisp.latino,asian,34
2018GQ0004274,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU1255168,5,5,59303,3,20_29,f,not.hisp.latino,white,185
2018HU0336758,5,1,59304,3,60_69,m,not.hisp.latino,white,59
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0151702,5,1,59301,3,60_69,f,not.hisp.latino,white,22
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0455115,5,1,59307,3,20_29,m,not.hisp.latino,asian,59
2018HU0192256,5,3,59307,3,0_9,f,not.hisp.latino,white,63
2018HU0035926,5,1,59308,3,50_59,m,not.hisp.latino,asian,69
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0460301,5,3,59305,3,0_9,f,not.hisp.latino,white,11
2018HU1358262,5,2,59309,3,30_39,f,not.hisp.latino,asian,100
2018HU0311436,5,3,59309,3,20_29,m,not.hisp.latino,white,253
2018HU0083835,5,1,59306,3,60_69,f,not.hisp.latino,white,65
2018HU1172153,5,2,59302,3,40_49,f,not.hisp.latino,asian,72
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1380565,5,1,59304,3,80_89,f,not.hisp.latino,white,54
2018HU0229660,5,1,59301,3,60_69,m,not.hisp.latino,white,10
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1202860,5,2,59307,3,0_9,m,hisp.latino,white,137
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0074475,5,1,59308,3,50_59,f,not.hisp.latino,white,52
2018HU0822230,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,36
2018HU1334250,5,2,59301,3,60_69,f,not.hisp.latino,white,27
2018HU1102790,5,3,59303,3,10_19,f,not.hisp.latino,other,55
2018HU0709465,5,2,59304,3,70_79,f,not.hisp.latino,white,77
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018GQ0058586,5,1,59303,3,80_89,m,not.hisp.latino,white,81
2018HU1027746,5,3,59302,3,0_9,f,not.hisp.latino,white,97
2018HU1021586,5,2,59305,3,30_39,f,not.hisp.latino,white,40
2018HU1180048,5,2,59307,3,60_69,f,not.hisp.latino,asian,56
2018GQ0077718,5,1,59303,3,10_19,m,not.hisp.latino,white,159
2018HU1227110,5,2,59304,3,30_39,m,not.hisp.latino,white,50
2018HU0921756,5,3,59302,3,20_29,f,not.hisp.latino,white,134
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0562448,5,9,59307,3,10_19,m,hisp.latino,white,89
2018HU0989188,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU1119146,5,2,59306,3,30_39,m,not.hisp.latino,white,68
2018HU0697990,5,6,59307,3,0_9,m,not.hisp.latino,asian,321
2018HU0662241,5,3,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0864426,5,1,59302,3,50_59,m,not.hisp.latino,white,18
2018HU0307507,5,1,59303,3,40_49,m,hisp.latino,white,256
2018HU0688279,5,1,59304,3,50_59,m,not.hisp.latino,white,96
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0586985,5,3,59309,3,30_39,m,not.hisp.latino,white,41
2018HU0064609,5,1,59301,3,60_69,f,not.hisp.latino,asian,30
2018HU0672805,5,2,59308,3,50_59,m,not.hisp.latino,white,62
2018HU1325092,5,3,59301,3,20_29,f,not.hisp.latino,white,41
2018HU1186032,5,4,59302,3,10_19,m,not.hisp.latino,white,190
2018HU1350411,5,2,59307,3,30_39,m,not.hisp.latino,white,109
2018HU0987678,5,3,59305,3,10_19,m,not.hisp.latino,white,128
2018HU0329327,5,1,59305,3,30_39,m,not.hisp.latino,asian,96
2018HU0366866,5,2,59303,3,30_39,m,not.hisp.latino,asian,42
2018HU1362890,5,3,59302,3,10_19,m,not.hisp.latino,white,20
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0131486,5,1,59304,3,30_39,f,not.hisp.latino,white,67
2018HU1380358,5,2,59306,3,50_59,f,not.hisp.latino,asian,65
2018HU1155201,5,1,59307,3,50_59,f,not.hisp.latino,white,99
2018HU1092369,5,2,59308,3,40_49,m,not.hisp.latino,white,98
2018HU0851645,5,5,59309,3,0_9,f,not.hisp.latino,asian,92
2018HU1184644,5,1,59309,3,30_39,m,not.hisp.latino,asian,103
2018HU0307110,5,3,59305,3,20_29,m,hisp.latino,white,27
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0953696,5,1,59305,3,30_39,f,not.hisp.latino,white,171
2018HU0423601,5,2,59304,3,20_29,f,not.hisp.latino,white,42
2018HU0903825,5,2,59301,3,30_39,f,not.hisp.latino,asian,190
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1364747,5,1,59307,3,40_49,m,not.hisp.latino,white,17
2018HU1303004,5,2,59308,3,80_89,f,not.hisp.latino,white,17
2018HU1091501,5,2,59303,3,50_59,f,not.hisp.latino,white,103
2018HU0853992,5,2,59303,3,40_49,f,not.hisp.latino,white,132
2018HU0035926,5,2,59308,3,50_59,f,not.hisp.latino,asian,77
2018HU0804467,5,5,59305,3,10_19,m,not.hisp.latino,asian,360
2018HU0785914,5,3,59303,3,0_9,f,not.hisp.latino,asian,17
2018HU0657123,5,1,59305,3,50_59,f,not.hisp.latino,white,86
2018HU1179420,5,2,59305,3,40_49,m,not.hisp.latino,white,28
2018HU0638980,5,3,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0513450,5,2,59301,3,30_39,f,not.hisp.latino,white,122
2018HU0188291,5,5,59303,3,0_9,m,not.hisp.latino,white,66
2018HU1144433,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU1301836,5,1,59301,3,60_69,m,not.hisp.latino,white,63
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0694288,5,6,59308,3,0_9,m,not.hisp.latino,white,164
2018HU0092534,5,1,59303,3,60_69,m,not.hisp.latino,white,39
2018GQ0047600,5,1,59303,3,50_59,m,not.hisp.latino,white,39
2018HU1132501,5,4,59308,3,10_19,m,not.hisp.latino,white,18
2018HU0030626,5,2,59303,3,70_79,f,not.hisp.latino,asian,97
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0258731,5,2,59303,3,40_49,f,hisp.latino,white,165
2018HU1332676,5,1,59307,3,60_69,m,not.hisp.latino,white,58
