SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0524222,5,3,59303,3,30_39,f,not.hisp.latino,white,83
2018HU0801013,5,1,59308,3,80_89,m,not.hisp.latino,white,49
2018HU0987678,5,2,59305,3,60_69,m,hisp.latino,white,163
2018HU1200788,5,1,59308,3,70_79,f,not.hisp.latino,white,28
2018HU0733692,5,3,59302,3,30_39,f,not.hisp.latino,white,136
2018HU0621237,5,1,59303,3,60_69,m,not.hisp.latino,white,56
2018HU0043265,5,3,59306,3,10_19,m,not.hisp.latino,white,128
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0833131,5,2,59302,3,10_19,m,hisp.latino,other,49
2018HU0547753,5,2,59309,3,10_19,f,not.hisp.latino,white,60
2018HU0989970,5,3,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0620635,5,2,59307,3,20_29,f,not.hisp.latino,white,28
2018HU0947855,5,4,59305,3,0_9,f,not.hisp.latino,two.,21
2018HU1179260,5,1,59303,3,50_59,m,not.hisp.latino,white,11
2018HU0182819,5,2,59304,3,60_69,f,not.hisp.latino,white,61
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0907468,5,3,59304,3,0_9,m,not.hisp.latino,white,62
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU1174716,5,1,59302,3,60_69,m,not.hisp.latino,white,60
2018HU0727415,5,1,59307,3,60_69,m,not.hisp.latino,white,105
2018HU0723717,5,3,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0108190,5,3,59306,3,20_29,m,hisp.latino,white,43
2018HU0767356,5,1,59304,3,30_39,m,not.hisp.latino,white,11
2018HU0633218,5,2,59308,3,40_49,m,not.hisp.latino,asian,37
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0531888,5,3,59309,3,10_19,f,not.hisp.latino,white,56
2018HU0858646,5,3,59301,3,50_59,f,not.hisp.latino,white,99
2018HU1344575,5,1,59302,3,60_69,f,not.hisp.latino,white,78
2018HU0266597,5,2,59309,3,20_29,f,not.hisp.latino,white,95
2018HU1177526,5,2,59302,3,40_49,m,not.hisp.latino,white,63
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0302426,5,4,59304,3,10_19,m,hisp.latino,two.,38
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0044620,5,1,59303,3,30_39,f,not.hisp.latino,white,72
2018HU0143758,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,24
2018HU0974893,5,2,59304,3,20_29,m,not.hisp.latino,black.aa,25
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0809899,5,3,59301,3,20_29,m,not.hisp.latino,asian,42
2018HU0259855,5,2,59303,3,70_79,f,not.hisp.latino,white,99
2018HU1047775,5,2,59303,3,30_39,f,hisp.latino,white,136
2018HU0285009,5,1,59306,3,30_39,m,hisp.latino,white,77
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU0210165,5,1,59305,3,40_49,m,not.hisp.latino,white,151
2018HU0980683,5,3,59303,3,0_9,f,not.hisp.latino,white,14
2018HU0712103,5,2,59304,3,30_39,m,not.hisp.latino,white,17
2018HU1083410,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,49
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1012158,5,2,59301,3,40_49,f,not.hisp.latino,white,32
2018HU0337275,5,1,59307,3,20_29,f,hisp.latino,two.,139
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU1342220,5,4,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU0107277,5,1,59308,3,60_69,f,not.hisp.latino,white,31
2018HU0588963,5,3,59309,3,20_29,m,not.hisp.latino,white,161
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0090823,5,1,59302,3,30_39,f,hisp.latino,white,233
2018HU0614645,5,1,59304,3,60_69,f,not.hisp.latino,white,40
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0118734,5,1,59305,3,50_59,m,not.hisp.latino,white,16
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0712103,5,1,59304,3,30_39,f,not.hisp.latino,white,18
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU1302578,5,4,59307,3,10_19,f,not.hisp.latino,white,105
2018HU0674612,5,2,59301,3,30_39,f,not.hisp.latino,white,87
2018HU1025137,5,1,59308,3,50_59,f,not.hisp.latino,white,119
2018HU1116415,5,1,59303,3,50_59,f,not.hisp.latino,asian,145
2018HU0049341,5,1,59308,3,50_59,m,not.hisp.latino,two.,219
2018HU0533163,5,2,59307,3,30_39,f,not.hisp.latino,asian,22
2018HU0430142,5,4,59304,3,0_9,m,hisp.latino,white,153
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0282361,5,1,59303,3,40_49,f,not.hisp.latino,asian,90
2018HU1054916,5,2,59304,3,60_69,m,not.hisp.latino,white,180
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU0954881,5,3,59306,3,10_19,f,not.hisp.latino,two.,85
2018HU0512603,5,1,59306,3,50_59,f,not.hisp.latino,white,57
2018HU1379060,5,2,59308,3,70_79,f,not.hisp.latino,white,163
2018HU1143132,5,2,59301,3,20_29,f,not.hisp.latino,black.aa,132
2018HU1066953,5,2,59309,3,50_59,m,hisp.latino,asian,24
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0018844,5,1,59307,3,20_29,m,not.hisp.latino,white,78
2018HU1242247,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,74
2018HU1375651,5,3,59301,3,10_19,f,not.hisp.latino,white,336
2018HU1398054,5,2,59307,3,50_59,m,not.hisp.latino,white,28
2018HU0630589,5,2,59308,3,40_49,f,not.hisp.latino,asian,101
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018GQ0072811,5,1,59303,3,20_29,m,not.hisp.latino,white,165
2018HU0663877,5,2,59303,3,60_69,f,not.hisp.latino,white,112
2018HU1309210,5,7,59307,3,0_9,f,hisp.latino,other,65
2018HU0471162,5,2,59303,3,40_49,m,not.hisp.latino,asian,21
2018HU0777257,5,1,59309,3,50_59,f,not.hisp.latino,white,137
2018HU0740333,5,1,59303,3,50_59,f,not.hisp.latino,a.ind..nat.ak,130
2018HU0129498,5,3,59308,3,10_19,f,not.hisp.latino,white,54
2018HU0668408,5,4,59307,3,0_9,m,hisp.latino,white,86
2018HU0860481,5,1,59302,3,70_79,m,not.hisp.latino,white,92
2018HU0065762,5,5,59303,3,0_9,m,not.hisp.latino,white,207
2018HU0366962,5,5,59303,3,60_69,f,not.hisp.latino,asian,81
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0377399,5,1,59301,3,30_39,m,not.hisp.latino,white,35
2018HU1320742,5,1,59301,3,50_59,f,not.hisp.latino,white,154
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1317677,5,1,59307,3,70_79,m,not.hisp.latino,white,44
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0873906,5,3,59304,3,0_9,f,hisp.latino,black.aa,210
2018HU0478601,5,2,59301,3,30_39,m,not.hisp.latino,white,46
2018HU1256580,5,1,59307,3,50_59,m,hisp.latino,white,59
2018HU0919653,5,1,59302,3,60_69,f,not.hisp.latino,white,15
2018HU1118799,5,3,59307,3,0_9,m,hisp.latino,white,150
2018HU1145860,5,1,59303,3,80_89,m,not.hisp.latino,white,103
2018HU0991759,5,5,59305,3,0_9,f,not.hisp.latino,white,82
2018HU1351559,5,3,59305,3,0_9,f,hisp.latino,white,200
2018HU0842007,5,2,59304,3,50_59,f,not.hisp.latino,two.,43
2018HU1007285,5,4,59305,3,10_19,m,not.hisp.latino,white,68
2018HU0531888,5,4,59309,3,0_9,f,not.hisp.latino,white,55
2018HU0740125,5,1,59302,3,40_49,m,not.hisp.latino,white,35
2018HU1023268,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU1358618,5,2,59303,3,10_19,m,not.hisp.latino,asian,51
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU0132011,5,1,59305,3,30_39,f,not.hisp.latino,white,10
2018HU0700176,5,2,59307,3,40_49,m,hisp.latino,white,63
2018HU0161077,5,4,59302,3,20_29,m,hisp.latino,white,748
2018HU1375922,5,1,59302,3,30_39,m,not.hisp.latino,white,20
2018HU0107695,5,2,59303,3,50_59,f,not.hisp.latino,white,60
2018HU0955946,5,3,59303,3,10_19,m,not.hisp.latino,white,97
2018HU0022320,5,3,59302,3,40_49,f,not.hisp.latino,white,96
2018HU0483405,5,2,59303,3,60_69,m,not.hisp.latino,white,172
2018HU1284757,5,4,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU1247894,5,1,59301,3,80_89,m,not.hisp.latino,white,84
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0038078,5,1,59301,3,40_49,m,hisp.latino,other,251
2018HU0403390,5,1,59307,3,30_39,f,hisp.latino,white,74
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0437180,5,1,59308,3,40_49,f,not.hisp.latino,white,68
2018HU0713897,5,1,59307,3,30_39,m,not.hisp.latino,asian,60
2018HU0366685,5,1,59308,3,60_69,m,not.hisp.latino,white,197
2018HU0671604,5,2,59308,3,30_39,f,not.hisp.latino,asian,75
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0548303,5,2,59306,3,70_79,m,not.hisp.latino,asian,65
2018HU1210094,5,5,59305,3,0_9,m,hisp.latino,white,19
2018HU0274323,5,5,59301,3,0_9,m,hisp.latino,white,49
2018HU1012243,5,1,59309,3,60_69,m,not.hisp.latino,white,103
2018HU0709331,5,3,59308,3,0_9,m,not.hisp.latino,white,35
2018HU1106739,5,2,59309,3,60_69,m,not.hisp.latino,asian,19
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0083048,5,2,59305,3,40_49,m,not.hisp.latino,white,88
2018HU1322647,5,2,59303,3,40_49,f,not.hisp.latino,white,57
2018HU0245350,5,2,59305,3,40_49,m,not.hisp.latino,white,64
2018HU1289335,5,3,59306,3,10_19,m,not.hisp.latino,white,77
2018HU0064524,5,1,59305,3,40_49,f,not.hisp.latino,white,88
2018HU0024653,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,500
2018HU0330457,5,3,59308,3,0_9,m,not.hisp.latino,white,128
2018HU0487480,5,2,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0185809,5,1,59308,3,40_49,f,not.hisp.latino,white,186
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1361262,5,1,59304,3,30_39,f,not.hisp.latino,asian,91
2018HU0983611,5,1,59302,3,70_79,m,not.hisp.latino,white,47
2018HU1383648,5,3,59306,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0191103,5,3,59309,3,10_19,m,not.hisp.latino,white,178
2018HU0225797,5,1,59305,3,50_59,m,not.hisp.latino,asian,149
2018HU0337182,5,1,59307,3,20_29,f,not.hisp.latino,white,93
2018HU1231240,5,3,59305,3,0_9,f,hisp.latino,white,71
2018HU0896815,5,3,59301,3,0_9,f,hisp.latino,other,55
2018HU0546916,5,4,59301,3,0_9,m,not.hisp.latino,white,10
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0638561,5,6,59306,3,40_49,f,not.hisp.latino,asian,102
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0404067,5,2,59305,3,30_39,f,not.hisp.latino,white,65
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0658577,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,99
2018HU0860603,5,1,59307,3,30_39,m,not.hisp.latino,white,19
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU1234220,5,2,59306,3,40_49,m,not.hisp.latino,asian,36
2018HU0673144,5,3,59302,3,0_9,m,hisp.latino,white,65
2018HU1293137,5,2,59304,3,50_59,f,not.hisp.latino,black.aa,174
2018HU0562448,5,3,59307,3,20_29,m,hisp.latino,white,53
2018HU0603469,5,4,59309,3,10_19,m,not.hisp.latino,asian,113
2018HU0838283,5,2,59307,3,60_69,m,hisp.latino,black.aa,83
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1023790,5,1,59307,3,50_59,f,not.hisp.latino,white,20
2018HU0408407,5,1,59306,3,50_59,m,not.hisp.latino,white,99
2018HU1045597,5,2,59309,3,50_59,m,not.hisp.latino,white,32
2018HU0328922,5,3,59304,3,10_19,f,hisp.latino,white,71
2018HU1231422,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,86
2018HU1172672,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,212
2018HU0379858,5,1,59307,3,40_49,f,not.hisp.latino,white,111
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0785824,5,1,59301,3,50_59,f,hisp.latino,black.aa,59
2018HU1136651,5,1,59303,3,30_39,m,not.hisp.latino,asian,169
2018HU1284757,5,3,59304,3,0_9,m,not.hisp.latino,black.aa,19
2018HU0844238,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU0040752,5,1,59307,3,20_29,m,not.hisp.latino,white,91
2018HU0769313,5,2,59307,3,50_59,f,not.hisp.latino,white,60
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU1347034,5,1,59307,3,20_29,f,not.hisp.latino,white,137
2018HU1316005,5,1,59309,3,30_39,m,hisp.latino,white,410
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU0830236,5,2,59303,3,40_49,f,hisp.latino,white,145
2018HU1205576,5,1,59303,3,70_79,f,not.hisp.latino,white,21
2018HU0776040,5,2,59304,3,50_59,m,hisp.latino,white,497
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU1392104,5,2,59306,3,60_69,f,hisp.latino,white,200
2018HU0838283,5,1,59307,3,60_69,f,hisp.latino,white,45
2018HU1294894,5,1,59304,3,30_39,f,not.hisp.latino,white,58
2018HU0668631,5,2,59303,3,70_79,f,not.hisp.latino,white,44
2018HU0175859,5,1,59306,3,60_69,m,not.hisp.latino,white,10
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0154834,5,2,59303,3,70_79,m,not.hisp.latino,white,11
2018HU1190390,5,4,59307,3,0_9,f,not.hisp.latino,asian,46
2018HU0518418,5,1,59308,3,60_69,f,not.hisp.latino,black.aa,86
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0267070,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU1341434,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,98
2018HU0562448,5,6,59307,3,30_39,f,hisp.latino,white,79
2018HU0870322,5,2,59307,3,70_79,f,hisp.latino,other,154
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1373493,5,2,59307,3,50_59,f,not.hisp.latino,asian,71
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0452975,5,3,59307,3,0_9,m,hisp.latino,other,311
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU1390124,5,1,59309,3,70_79,m,not.hisp.latino,asian,107
2018HU0969854,5,3,59309,3,10_19,m,not.hisp.latino,white,78
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU0991917,5,3,59301,3,0_9,f,hisp.latino,other,71
2018HU1073388,5,3,59306,3,20_29,f,hisp.latino,white,94
2018HU0552165,5,3,59309,3,0_9,m,not.hisp.latino,asian,61
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0416951,5,3,59306,3,30_39,m,not.hisp.latino,black.aa,21
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0437540,5,3,59305,3,10_19,m,hisp.latino,white,96
2018HU0923249,5,1,59309,3,20_29,f,not.hisp.latino,white,80
2018HU0026909,5,1,59309,3,70_79,f,not.hisp.latino,white,110
2018HU1094167,5,1,59305,3,30_39,m,not.hisp.latino,asian,158
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU0363305,5,3,59307,3,10_19,m,not.hisp.latino,white,50
2018HU0226130,5,3,59303,3,10_19,f,not.hisp.latino,white,29
2018HU0670030,5,5,59307,3,0_9,f,not.hisp.latino,white,89
2018HU1318239,5,1,59306,3,60_69,m,not.hisp.latino,asian,78
2018HU1213136,5,2,59303,3,70_79,f,not.hisp.latino,white,122
2018HU0090823,5,5,59302,3,0_9,f,hisp.latino,white,375
2018HU0475440,5,2,59305,3,30_39,m,not.hisp.latino,white,114
2018HU1228939,5,2,59305,3,60_69,m,not.hisp.latino,black.aa,138
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0396669,5,3,59303,3,10_19,m,not.hisp.latino,black.aa,84
2018HU0001432,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0750872,5,4,59307,3,10_19,m,not.hisp.latino,white,42
2018HU1345961,5,1,59302,3,70_79,m,not.hisp.latino,white,97
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0729568,5,1,59306,3,40_49,f,hisp.latino,white,132
2018HU0526778,5,1,59301,3,40_49,f,not.hisp.latino,asian,56
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0857107,5,1,59302,3,30_39,f,hisp.latino,two.,148
2018HU0935257,5,1,59304,3,50_59,m,not.hisp.latino,white,38
2018HU1241270,5,4,59301,3,10_19,m,not.hisp.latino,asian,72
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU0795926,5,1,59302,3,40_49,f,hisp.latino,white,132
2018HU1255168,5,2,59303,3,70_79,m,not.hisp.latino,black.aa,80
2018HU0710042,5,2,59301,3,70_79,f,not.hisp.latino,white,54
2018HU0600832,5,1,59307,3,60_69,f,not.hisp.latino,white,9
2018HU0808896,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,108
2018HU0025860,5,1,59308,3,50_59,f,not.hisp.latino,white,17
2018HU0733140,5,5,59301,3,0_9,m,hisp.latino,other,160
2018HU0111783,5,1,59306,3,30_39,f,not.hisp.latino,white,94
2018HU0430931,5,2,59307,3,40_49,f,not.hisp.latino,asian,50
2018HU0306728,5,2,59301,3,50_59,f,not.hisp.latino,white,27
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU1090621,5,3,59303,3,10_19,m,hisp.latino,white,147
2018HU0854458,5,4,59308,3,10_19,f,hisp.latino,white,159
2018HU0118928,5,1,59305,3,40_49,f,not.hisp.latino,white,90
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0037022,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,91
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU1207251,5,2,59301,3,70_79,f,not.hisp.latino,white,52
2018HU1243505,5,2,59303,3,50_59,f,not.hisp.latino,white,64
2018HU1031745,5,1,59307,3,60_69,m,not.hisp.latino,white,47
2018HU0152867,5,1,59308,3,50_59,f,not.hisp.latino,white,61
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0438654,5,2,59303,3,50_59,m,not.hisp.latino,white,134
2018HU1309732,5,3,59306,3,60_69,f,not.hisp.latino,black.aa,400
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0434485,5,5,59306,3,30_39,m,hisp.latino,white,438
2018HU0072210,5,2,59301,3,50_59,f,not.hisp.latino,white,100
2018HU0033733,5,3,59306,3,10_19,m,not.hisp.latino,white,176
2018HU0866150,5,3,59303,3,10_19,m,hisp.latino,white,11
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0433375,5,1,59303,3,40_49,f,not.hisp.latino,white,21
2018HU0821300,5,2,59305,3,40_49,f,not.hisp.latino,asian,79
2018GQ0150062,5,1,59308,3,10_19,f,not.hisp.latino,black.aa,8
2018HU0529689,5,5,59302,3,10_19,f,hisp.latino,white,72
2018HU0495725,5,1,59307,3,30_39,m,not.hisp.latino,white,55
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0822831,5,4,59307,3,10_19,f,hisp.latino,black.aa,81
2018HU0579871,5,1,59306,3,70_79,m,not.hisp.latino,black.aa,73
2018HU0704766,5,4,59303,3,20_29,f,not.hisp.latino,white,33
2018HU0117747,5,2,59309,3,60_69,f,hisp.latino,white,42
2018HU1082569,5,2,59305,3,30_39,f,not.hisp.latino,white,62
2018HU0893139,5,5,59303,3,0_9,m,hisp.latino,asian,41
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0056533,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,145
2018HU1334415,5,1,59301,3,30_39,f,not.hisp.latino,white,179
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1058416,5,1,59306,3,60_69,f,not.hisp.latino,white,30
2018HU0573792,5,1,59305,3,40_49,m,not.hisp.latino,white,57
2018HU1245157,5,1,59305,3,20_29,f,not.hisp.latino,white,46
2018HU1253277,5,1,59303,3,80_89,m,not.hisp.latino,black.aa,156
2018HU0410453,5,3,59309,3,70_79,m,not.hisp.latino,asian,34
2018HU0919418,5,1,59301,3,50_59,m,not.hisp.latino,white,38
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0585201,5,2,59307,3,60_69,m,not.hisp.latino,white,295
2018HU0320510,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,73
2018HU0003369,5,1,59309,3,50_59,m,not.hisp.latino,white,13
2018HU0190343,5,1,59307,3,40_49,m,hisp.latino,other,33
2018GQ0113985,5,1,59303,3,10_19,f,not.hisp.latino,white,51
2018HU0044040,5,1,59301,3,20_29,m,not.hisp.latino,white,73
2018HU0985970,5,1,59305,3,30_39,f,hisp.latino,white,134
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU0691880,5,2,59301,3,60_69,f,not.hisp.latino,white,61
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU0562124,5,3,59307,3,0_9,m,hisp.latino,white,86
2018HU1029863,5,2,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU0525322,5,3,59305,3,10_19,f,not.hisp.latino,two.,147
2018HU0094881,5,6,59304,3,0_9,f,hisp.latino,white,125
2018HU0065762,5,3,59303,3,10_19,m,not.hisp.latino,white,207
2018HU0610816,5,3,59305,3,10_19,m,hisp.latino,white,129
2018HU0314687,5,4,59303,3,50_59,f,not.hisp.latino,white,76
2018HU0483701,5,4,59306,3,30_39,f,not.hisp.latino,white,83
2018HU0963044,5,3,59309,3,30_39,f,not.hisp.latino,asian,112
2018HU0683802,5,3,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0911567,5,1,59307,3,40_49,f,not.hisp.latino,white,41
2018HU0324663,5,2,59301,3,20_29,f,not.hisp.latino,two.,149
2018HU0666706,5,4,59309,3,0_9,f,not.hisp.latino,white,58
2018HU0769754,5,3,59303,3,0_9,f,not.hisp.latino,white,70
2018HU0551502,5,4,59307,3,0_9,f,not.hisp.latino,white,128
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0154650,5,1,59303,3,40_49,f,not.hisp.latino,white,16
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018GQ0023189,5,1,59303,3,10_19,m,not.hisp.latino,white,57
2018HU0603194,5,1,59302,3,60_69,f,not.hisp.latino,white,65
2018HU0245350,5,5,59305,3,0_9,f,not.hisp.latino,white,83
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU0281612,5,2,59301,3,60_69,m,not.hisp.latino,asian,36
2018HU0864426,5,2,59302,3,50_59,f,not.hisp.latino,white,16
2018HU0083289,5,2,59301,3,40_49,f,not.hisp.latino,white,123
2018HU0983887,5,4,59302,3,30_39,f,not.hisp.latino,black.aa,34
2018HU0150849,5,5,59306,3,0_9,f,not.hisp.latino,asian,33
2018HU1299198,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU1136772,5,2,59302,3,50_59,f,not.hisp.latino,white,12
2018HU1085789,5,1,59301,3,30_39,f,hisp.latino,white,36
2018HU0359312,5,2,59307,3,30_39,f,not.hisp.latino,white,109
2018HU0097760,5,1,59302,3,50_59,f,not.hisp.latino,white,46
2018HU0162161,5,1,59301,3,50_59,m,not.hisp.latino,black.aa,143
2018HU0305627,5,1,59306,3,60_69,f,not.hisp.latino,black.aa,71
2018HU0634345,5,3,59305,3,50_59,f,not.hisp.latino,asian,227
2018HU0944475,5,3,59304,3,80_89,f,not.hisp.latino,black.aa,53
2018HU0477709,5,3,59304,3,10_19,m,hisp.latino,white,40
2018HU1232040,5,3,59306,3,20_29,f,hisp.latino,white,72
2018HU0104776,5,1,59308,3,60_69,m,not.hisp.latino,white,67
2018HU0812628,5,4,59305,3,20_29,f,not.hisp.latino,asian,90
2018HU0227748,5,3,59301,3,0_9,f,not.hisp.latino,white,174
2018HU0795702,5,3,59307,3,10_19,f,not.hisp.latino,white,69
2018HU1300874,5,2,59301,3,60_69,m,not.hisp.latino,white,45
2018HU1241149,5,1,59307,3,40_49,m,not.hisp.latino,white,59
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU1212382,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,565
2018HU0630947,5,4,59307,3,10_19,f,not.hisp.latino,asian,131
2018HU1209312,5,3,59307,3,50_59,m,not.hisp.latino,white,127
