SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0019705,5,4,59307,3,20_29,f,not.hisp.latino,white,16
2018HU0218406,5,2,59308,3,60_69,f,hisp.latino,white,12
2018HU1359396,5,2,59305,3,50_59,f,not.hisp.latino,two.,64
2018GQ0026168,5,1,59303,3,20_29,m,not.hisp.latino,white,218
2018HU0026890,5,2,59301,3,50_59,f,not.hisp.latino,asian,76
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0209418,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,89
2018HU0130525,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,34
2018HU0474457,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,30
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0344289,5,4,59309,3,0_9,f,not.hisp.latino,two.,47
2018HU0198542,5,2,59307,3,60_69,f,not.hisp.latino,asian,74
2018HU1253014,5,2,59303,3,0_9,m,not.hisp.latino,black.aa,72
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0483386,5,1,59304,3,30_39,f,not.hisp.latino,black.aa,51
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0837781,5,5,59301,3,10_19,m,not.hisp.latino,two.,19
2018HU0159601,5,5,59304,3,0_9,f,not.hisp.latino,two.,71
2018HU0244044,5,1,59306,3,40_49,m,hisp.latino,white,31
2018HU0502850,5,6,59304,3,30_39,m,not.hisp.latino,asian,164
2018HU0870259,5,1,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1258448,5,5,59307,3,20_29,m,not.hisp.latino,asian,279
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0351984,5,2,59306,3,70_79,f,not.hisp.latino,white,97
2018HU0388886,5,1,59304,3,50_59,m,not.hisp.latino,white,102
2018HU0868830,5,1,59303,3,40_49,f,not.hisp.latino,white,72
2018HU0921753,5,2,59306,3,70_79,f,hisp.latino,white,326
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU0876946,5,2,59309,3,50_59,f,not.hisp.latino,asian,68
2018HU0514847,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,98
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU1308904,5,1,59306,3,30_39,f,hisp.latino,white,56
2018HU0167157,5,1,59303,3,60_69,m,not.hisp.latino,white,107
2018GQ0125326,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,7
2018HU1084756,5,1,59302,3,20_29,f,hisp.latino,white,119
2018HU1027974,5,2,59303,3,60_69,f,hisp.latino,white,10
2018HU1048851,5,1,59304,3,50_59,m,not.hisp.latino,white,16
2018HU1209312,5,2,59307,3,40_49,m,not.hisp.latino,white,101
2018HU0431153,5,2,59305,3,70_79,m,not.hisp.latino,white,100
2018HU1171189,5,2,59302,3,20_29,m,not.hisp.latino,white,63
2018HU1255920,5,3,59301,3,0_9,f,not.hisp.latino,white,52
2018HU0831537,5,1,59305,3,60_69,f,not.hisp.latino,asian,16
2018HU0126086,5,3,59302,3,60_69,f,not.hisp.latino,asian,203
2018HU0990934,5,4,59306,3,20_29,m,not.hisp.latino,white,25
2018HU0430931,5,1,59307,3,40_49,m,not.hisp.latino,asian,36
2018HU0799104,5,6,59301,3,20_29,m,hisp.latino,other,261
2018HU1173955,5,3,59307,3,10_19,m,not.hisp.latino,asian,133
2018HU1377811,5,3,59302,3,20_29,f,not.hisp.latino,black.aa,323
2018HU0960156,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,27
2018HU0413222,5,4,59308,3,0_9,m,not.hisp.latino,asian,62
2018HU1107595,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,157
2018HU0515787,5,3,59304,3,10_19,m,not.hisp.latino,asian,227
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU1398649,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,438
2018HU0074338,5,1,59306,3,30_39,f,not.hisp.latino,asian,121
2018HU0593396,5,2,59309,3,60_69,m,not.hisp.latino,white,72
2018HU0631903,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,28
2018HU1025307,5,2,59309,3,50_59,f,not.hisp.latino,white,25
2018HU1398649,5,2,59307,3,10_19,m,not.hisp.latino,black.aa,468
2018HU0985970,5,2,59305,3,50_59,m,hisp.latino,white,155
2018HU1156966,5,1,59303,3,30_39,m,hisp.latino,white,64
2018HU0800203,5,1,59307,3,60_69,m,not.hisp.latino,asian,22
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU0260902,5,2,59303,3,50_59,m,not.hisp.latino,white,59
2018GQ0147504,5,1,59306,3,70_79,f,not.hisp.latino,black.aa,28
2018HU1204930,5,2,59307,3,30_39,f,not.hisp.latino,asian,97
2018HU0243207,5,2,59304,3,10_19,m,hisp.latino,black.aa,375
2018HU0019705,5,2,59307,3,30_39,f,not.hisp.latino,two.,32
2018HU0049760,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,58
2018HU0144252,5,4,59304,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0933296,5,3,59303,3,20_29,f,not.hisp.latino,asian,130
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1107595,5,5,59302,3,0_9,f,not.hisp.latino,black.aa,129
2018HU0405590,5,4,59304,3,0_9,f,not.hisp.latino,asian,91
2018HU0768021,5,1,59303,3,30_39,m,hisp.latino,white,306
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0229261,5,3,59303,3,10_19,m,not.hisp.latino,white,90
2018HU1307483,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,40
2018HU0416951,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,7
2018HU0237825,5,1,59304,3,40_49,f,not.hisp.latino,white,12
2018HU0298333,5,1,59305,3,30_39,m,not.hisp.latino,black.aa,158
2018HU1241270,5,2,59301,3,50_59,f,not.hisp.latino,asian,71
2018HU1324776,5,1,59307,3,20_29,m,hisp.latino,white,55
2018HU1399857,5,2,59306,3,40_49,f,not.hisp.latino,asian,69
2018HU0071808,5,1,59301,3,30_39,m,not.hisp.latino,black.aa,100
2018HU0968314,5,2,59305,3,30_39,m,not.hisp.latino,white,336
2018HU0768833,5,1,59303,3,70_79,f,not.hisp.latino,asian,10
2018HU0924211,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,50
2018HU0705053,5,4,59308,3,10_19,f,not.hisp.latino,white,55
2018HU0256258,5,2,59307,3,10_19,m,not.hisp.latino,asian,52
2018HU0999154,5,1,59303,3,60_69,m,not.hisp.latino,black.aa,57
2018HU0507180,5,1,59308,3,70_79,f,not.hisp.latino,white,55
2018HU1056121,5,2,59308,3,40_49,f,not.hisp.latino,asian,93
2018HU0620863,5,3,59307,3,20_29,f,not.hisp.latino,asian,183
2018HU0434485,5,2,59306,3,30_39,f,hisp.latino,white,294
2018HU1003539,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,40
2018HU1115424,5,2,59307,3,50_59,f,hisp.latino,white,87
2018HU0071277,5,2,59307,3,30_39,f,hisp.latino,other,118
2018HU0557488,5,3,59301,3,20_29,m,hisp.latino,white,69
2018HU0944832,5,1,59302,3,40_49,f,hisp.latino,white,58
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0616110,5,4,59303,3,60_69,f,not.hisp.latino,asian,287
2018HU0207954,5,1,59308,3,50_59,m,hisp.latino,white,86
2018HU0074475,5,2,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU1228028,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,14
2018HU0911122,5,2,59305,3,30_39,m,not.hisp.latino,white,52
2018HU1283669,5,4,59302,3,10_19,m,hisp.latino,two.,46
2018HU0176429,5,4,59308,3,50_59,f,hisp.latino,white,30
2018HU1077430,5,3,59307,3,20_29,f,hisp.latino,white,29
2018HU0313466,5,1,59307,3,30_39,m,not.hisp.latino,white,94
2018HU0924211,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,79
2018HU0349761,5,5,59301,3,60_69,m,not.hisp.latino,two.,76
2018HU1306110,5,3,59303,3,10_19,f,not.hisp.latino,white,132
2018HU0738166,5,1,59308,3,40_49,m,hisp.latino,white,248
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU0761950,5,1,59302,3,30_39,f,not.hisp.latino,white,113
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU0362688,5,2,59306,3,40_49,m,not.hisp.latino,white,27
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU0456790,5,2,59302,3,50_59,m,not.hisp.latino,white,62
2018HU1191947,5,4,59309,3,10_19,m,hisp.latino,white,143
2018HU0528804,5,2,59306,3,40_49,m,hisp.latino,white,566
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0056933,5,4,59301,3,0_9,m,not.hisp.latino,asian,71
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0279506,5,3,59305,3,10_19,m,not.hisp.latino,black.aa,27
2018HU0010602,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0278490,5,1,59307,3,20_29,m,not.hisp.latino,asian,39
2018HU0565481,5,2,59307,3,0_9,m,not.hisp.latino,white,157
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0484576,5,5,59301,3,60_69,f,hisp.latino,white,139
2018HU0382091,5,1,59301,3,60_69,f,not.hisp.latino,white,65
2018HU0428902,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU0871805,5,2,59303,3,40_49,f,hisp.latino,white,67
2018HU0685777,5,2,59302,3,10_19,m,not.hisp.latino,black.aa,186
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU1014625,5,2,59307,3,20_29,f,not.hisp.latino,white,74
2018HU0853023,5,1,59306,3,20_29,m,not.hisp.latino,asian,19
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU0626080,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,105
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU0032225,5,1,59307,3,30_39,f,not.hisp.latino,asian,221
2018HU0140982,5,2,59308,3,60_69,f,not.hisp.latino,two.,82
2018HU0660848,5,3,59309,3,0_9,f,hisp.latino,white,50
2018HU0946205,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,46
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0709298,5,1,59304,3,60_69,f,not.hisp.latino,white,9
2018HU0472078,5,1,59309,3,60_69,f,not.hisp.latino,white,380
2018HU0045597,5,2,59306,3,30_39,f,not.hisp.latino,white,109
2018HU1330618,5,4,59301,3,50_59,f,hisp.latino,white,284
2018HU0555426,5,1,59309,3,30_39,m,not.hisp.latino,black.aa,23
2018HU1178369,5,1,59307,3,30_39,f,hisp.latino,white,61
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU1337267,5,1,59301,3,50_59,f,not.hisp.latino,two.,102
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU0889768,5,6,59308,3,20_29,f,hisp.latino,white,69
2018HU0715065,5,2,59306,3,60_69,f,not.hisp.latino,white,14
2018HU0671604,5,3,59308,3,0_9,m,not.hisp.latino,asian,59
2018HU1220425,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0523343,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,43
2018HU0136876,5,3,59302,3,0_9,m,hisp.latino,white,32
2018HU0620372,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,138
2018HU0830764,5,3,59302,3,0_9,m,not.hisp.latino,black.aa,67
2018HU0835624,5,4,59308,3,20_29,m,not.hisp.latino,asian,64
2018HU0176353,5,1,59307,3,50_59,f,hisp.latino,other,200
2018HU1288872,5,2,59305,3,20_29,m,hisp.latino,white,167
2018HU0052142,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,61
2018HU0987438,5,4,59307,3,0_9,f,not.hisp.latino,asian,77
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0986081,5,4,59304,3,0_9,f,hisp.latino,white,23
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1334680,5,2,59308,3,80_89,f,not.hisp.latino,white,163
2018HU1395260,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,89
2018HU0263150,5,3,59309,3,0_9,f,not.hisp.latino,asian,23
2018HU0244044,5,5,59306,3,0_9,m,hisp.latino,white,61
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0361222,5,4,59309,3,10_19,m,hisp.latino,white,184
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0822649,5,1,59302,3,60_69,m,hisp.latino,white,142
2018HU0950398,5,1,59304,3,40_49,f,not.hisp.latino,asian,117
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU1151296,5,1,59305,3,50_59,m,not.hisp.latino,white,67
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0423601,5,4,59304,3,0_9,m,not.hisp.latino,white,34
2018HU0018844,5,2,59307,3,20_29,f,not.hisp.latino,white,73
2018HU1333361,5,4,59303,3,10_19,f,not.hisp.latino,black.aa,151
2018HU0305627,5,4,59306,3,20_29,f,not.hisp.latino,black.aa,95
2018HU0049123,5,3,59303,3,10_19,m,not.hisp.latino,white,145
2018HU0110734,5,1,59301,3,40_49,m,hisp.latino,white,268
2018HU0821191,5,3,59308,3,10_19,f,not.hisp.latino,asian,97
2018HU0717664,5,1,59304,3,70_79,m,not.hisp.latino,asian,23
2018HU0317519,5,2,59304,3,20_29,m,not.hisp.latino,asian,113
2018HU0694288,5,4,59308,3,10_19,m,not.hisp.latino,white,165
2018HU1228939,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,169
2018HU0207954,5,3,59308,3,20_29,f,hisp.latino,two.,70
2018HU1302945,5,1,59307,3,30_39,m,not.hisp.latino,white,105
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU1395260,5,5,59302,3,10_19,f,not.hisp.latino,black.aa,44
2018HU0409989,5,2,59303,3,40_49,f,not.hisp.latino,asian,21
2018HU0529689,5,2,59302,3,40_49,m,hisp.latino,white,108
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU1359242,5,6,59307,3,60_69,f,not.hisp.latino,asian,56
2018HU1309732,5,1,59306,3,80_89,m,not.hisp.latino,black.aa,538
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0700176,5,4,59307,3,0_9,f,hisp.latino,white,58
2018HU1151118,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,83
2018HU0632974,5,2,59305,3,30_39,f,hisp.latino,white,113
2018HU0701723,5,2,59309,3,20_29,f,not.hisp.latino,asian,147
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU1241049,5,3,59303,3,40_49,f,not.hisp.latino,white,85
2018HU0145042,5,3,59305,3,60_69,f,not.hisp.latino,asian,256
2018HU0973446,5,2,59301,3,40_49,m,not.hisp.latino,asian,99
2018GQ0040678,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,2
2018HU1152032,5,3,59301,3,20_29,f,hisp.latino,other,29
2018HU0815030,5,3,59304,3,0_9,f,not.hisp.latino,asian,55
2018HU0885074,5,1,59303,3,40_49,f,not.hisp.latino,asian,56
2018HU0892740,5,4,59309,3,60_69,f,not.hisp.latino,asian,50
2018HU1190748,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0660409,5,1,59307,3,30_39,f,hisp.latino,white,136
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU0233552,5,2,59304,3,50_59,m,not.hisp.latino,white,21
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU1157592,5,2,59301,3,30_39,m,not.hisp.latino,white,36
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU1070183,5,2,59302,3,20_29,f,not.hisp.latino,white,95
2018HU0021232,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,21
2018HU0738798,5,1,59303,3,30_39,m,not.hisp.latino,asian,32
2018HU0657217,5,2,59307,3,40_49,m,not.hisp.latino,black.aa,222
2018HU1113024,5,3,59303,3,20_29,f,hisp.latino,other,35
2018HU0670096,5,2,59303,3,30_39,m,not.hisp.latino,asian,21
2018HU0555426,5,2,59309,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0558670,5,2,59302,3,70_79,f,hisp.latino,white,880
2018HU1057354,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,124
2018HU0280417,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,13
2018HU1296093,5,4,59301,3,0_9,f,not.hisp.latino,black.aa,46
2018HU0652813,5,1,59307,3,30_39,m,hisp.latino,white,190
2018HU0275657,5,2,59302,3,60_69,m,not.hisp.latino,white,106
2018HU0616694,5,3,59308,3,10_19,f,not.hisp.latino,white,19
2018HU1384860,5,1,59309,3,50_59,m,not.hisp.latino,white,59
2018HU1244305,5,3,59301,3,60_69,m,not.hisp.latino,black.aa,135
2018HU0124630,5,3,59303,3,0_9,m,not.hisp.latino,two.,28
2018HU1231422,5,5,59302,3,0_9,m,not.hisp.latino,black.aa,136
2018HU1161394,5,1,59302,3,20_29,m,not.hisp.latino,black.aa,447
2018HU0902768,5,2,59308,3,70_79,f,not.hisp.latino,asian,88
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU1243291,5,4,59304,3,20_29,f,hisp.latino,other,87
2018HU0050258,5,4,59301,3,10_19,m,not.hisp.latino,asian,14
2018HU0189690,5,2,59302,3,50_59,m,not.hisp.latino,white,87
2018HU0833558,5,5,59303,3,10_19,m,not.hisp.latino,two.,86
2018HU1178369,5,6,59307,3,20_29,m,hisp.latino,white,56
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0872586,5,3,59301,3,60_69,f,not.hisp.latino,black.aa,45
2018HU1309210,5,4,59307,3,10_19,f,hisp.latino,other,127
2018HU0631367,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,79
2018HU1057151,5,1,59304,3,30_39,f,hisp.latino,white,401
2018HU0646171,5,1,59306,3,80_89,m,not.hisp.latino,white,15
2018HU0571068,5,1,59307,3,20_29,f,not.hisp.latino,white,29
2018HU0671946,5,4,59303,3,0_9,m,not.hisp.latino,black.aa,173
2018HU0867634,5,4,59309,3,40_49,m,hisp.latino,white,184
2018HU0582258,5,6,59303,3,0_9,f,not.hisp.latino,two.,159
2018HU0680366,5,2,59302,3,60_69,m,not.hisp.latino,white,113
2018HU0506113,5,2,59307,3,10_19,f,not.hisp.latino,asian,497
2018HU1119142,5,3,59301,3,30_39,m,hisp.latino,other,360
2018HU0994419,5,2,59308,3,50_59,m,not.hisp.latino,white,14
2018HU0108525,5,2,59306,3,60_69,m,not.hisp.latino,white,13
2018HU1125547,5,1,59309,3,40_49,m,hisp.latino,white,168
2018HU0822080,5,3,59303,3,50_59,m,not.hisp.latino,asian,240
2018HU0883232,5,1,59306,3,40_49,m,hisp.latino,black.aa,90
2018HU1112003,5,2,59307,3,40_49,m,not.hisp.latino,white,110
2018HU0734075,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,243
2018HU0306324,5,4,59305,3,0_9,f,not.hisp.latino,white,75
2018HU1317482,5,2,59303,3,40_49,f,not.hisp.latino,asian,169
2018HU0199616,5,2,59309,3,40_49,f,not.hisp.latino,white,62
2018HU0492684,5,1,59301,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0366866,5,1,59303,3,30_39,f,not.hisp.latino,asian,50
2018GQ0027414,5,1,59303,3,10_19,f,not.hisp.latino,white,39
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0932774,5,2,59304,3,0_9,m,hisp.latino,white,30
2018HU0198707,5,3,59307,3,20_29,m,not.hisp.latino,two.,133
2018HU0505822,5,5,59301,3,0_9,m,hisp.latino,other,79
2018HU0523723,5,2,59301,3,30_39,f,not.hisp.latino,white,95
2018HU0929282,5,4,59307,3,10_19,m,not.hisp.latino,white,15
2018HU0734661,5,1,59305,3,40_49,m,not.hisp.latino,asian,32
2018HU0974893,5,1,59304,3,20_29,f,not.hisp.latino,black.aa,20
2018HU0567050,5,1,59304,3,60_69,f,not.hisp.latino,white,85
2018HU1090621,5,5,59303,3,0_9,m,hisp.latino,white,147
2018HU0980730,5,2,59309,3,0_9,m,not.hisp.latino,asian,29
2018HU1098550,5,3,59307,3,30_39,f,not.hisp.latino,white,71
2018HU1345130,5,2,59307,3,10_19,m,hisp.latino,white,22
2018HU0221783,5,1,59307,3,60_69,f,not.hisp.latino,asian,9
2018HU0538795,5,2,59306,3,40_49,m,not.hisp.latino,black.aa,119
2018HU1276129,5,1,59301,3,60_69,f,hisp.latino,white,35
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU1359396,5,3,59305,3,20_29,m,not.hisp.latino,two.,97
2018HU0067711,5,1,59303,3,40_49,m,not.hisp.latino,asian,19
2018HU0515098,5,1,59302,3,60_69,m,not.hisp.latino,white,57
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0374529,5,5,59301,3,30_39,m,not.hisp.latino,black.aa,218
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU1138802,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,182
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0715373,5,2,59307,3,30_39,m,not.hisp.latino,white,108
2018HU0668408,5,6,59307,3,0_9,f,hisp.latino,white,77
2018HU0349097,5,2,59302,3,40_49,f,hisp.latino,white,76
2018HU0415166,5,2,59309,3,70_79,m,not.hisp.latino,white,105
2018HU1192253,5,2,59303,3,40_49,m,not.hisp.latino,asian,35
2018HU0986930,5,1,59309,3,20_29,f,not.hisp.latino,black.aa,168
2018HU1110764,5,2,59305,3,30_39,f,not.hisp.latino,two.,85
2018HU0770385,5,1,59301,3,70_79,f,not.hisp.latino,white,106
2018HU0707325,5,3,59301,3,0_9,f,not.hisp.latino,white,17
2018HU0771373,5,2,59304,3,10_19,m,not.hisp.latino,black.aa,122
2018HU0587796,5,1,59303,3,60_69,f,not.hisp.latino,white,34
2018HU1181102,5,4,59304,3,0_9,f,not.hisp.latino,black.aa,75
2018HU1309210,5,8,59307,3,60_69,f,hisp.latino,other,53
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0069523,5,3,59303,3,0_9,m,not.hisp.latino,white,27
2018HU0800175,5,1,59304,3,30_39,m,not.hisp.latino,black.aa,84
2018HU1059265,5,1,59307,3,70_79,f,not.hisp.latino,black.aa,20
2018HU1398054,5,3,59307,3,10_19,m,not.hisp.latino,asian,31
2018HU0604408,5,2,59302,3,0_9,m,hisp.latino,white,19
2018HU0574851,5,1,59307,3,40_49,m,not.hisp.latino,black.aa,22
2018HU0507180,5,2,59308,3,80_89,m,not.hisp.latino,black.aa,226
2018HU0368030,5,3,59309,3,10_19,m,not.hisp.latino,two.,226
2018HU0548531,5,3,59307,3,10_19,m,not.hisp.latino,white,149
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0595457,5,2,59305,3,70_79,f,not.hisp.latino,white,152
2018HU0833210,5,1,59309,3,80_89,m,not.hisp.latino,white,95
2018HU0362688,5,5,59306,3,10_19,f,not.hisp.latino,white,29
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0707325,5,4,59301,3,0_9,m,not.hisp.latino,white,15
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0319071,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,70
2018HU0309146,5,1,59301,3,40_49,f,hisp.latino,other,484
2018HU0896224,5,2,59308,3,40_49,f,not.hisp.latino,asian,105
2018HU1280846,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,66
2018HU0842253,5,2,59303,3,50_59,f,not.hisp.latino,asian,128
2018HU1306740,5,4,59303,3,80_89,f,not.hisp.latino,asian,21
2018HU1302269,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0530968,5,6,59305,3,70_79,m,not.hisp.latino,asian,72
2018HU0980730,5,1,59309,3,50_59,f,not.hisp.latino,asian,31
2018HU1333361,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,109
2018HU0622152,5,1,59307,3,50_59,f,not.hisp.latino,white,14
2018HU0183091,5,3,59302,3,10_19,f,not.hisp.latino,black.aa,73
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0359986,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0662241,5,2,59308,3,30_39,m,not.hisp.latino,asian,61
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0540482,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,75
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1172595,5,3,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU1237652,5,1,59307,3,60_69,f,hisp.latino,white,35
2018HU0335715,5,1,59309,3,40_49,m,not.hisp.latino,two.,34
2018HU1077347,5,7,59307,3,10_19,m,not.hisp.latino,white,110
2018HU0700176,5,3,59307,3,10_19,f,hisp.latino,white,57
2018HU0647386,5,1,59301,3,60_69,m,hisp.latino,a.ind..nat.ak,39
2018HU0829561,5,4,59307,3,50_59,f,hisp.latino,white,166
