SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0023898,5,4,59305,3,0_9,f,not.hisp.latino,other,141
2018HU0421468,5,2,59306,3,40_49,m,not.hisp.latino,white,18
2018HU0064524,5,2,59305,3,10_19,f,not.hisp.latino,white,105
2018HU1200161,5,1,59302,3,50_59,m,not.hisp.latino,white,98
2018HU1361262,5,3,59304,3,0_9,m,not.hisp.latino,asian,110
2018HU1399658,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU1287090,5,2,59301,3,60_69,m,not.hisp.latino,white,41
2018HU0522416,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0359576,5,3,59304,3,30_39,m,not.hisp.latino,asian,316
2018HU0515787,5,8,59304,3,0_9,m,not.hisp.latino,asian,369
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0394501,5,4,59306,3,20_29,f,not.hisp.latino,asian,296
2018HU0657217,5,4,59307,3,0_9,m,not.hisp.latino,black.aa,198
2018HU1209736,5,1,59305,3,30_39,m,not.hisp.latino,asian,46
2018HU1320476,5,2,59308,3,20_29,m,not.hisp.latino,asian,119
2018HU0400741,5,1,59302,3,30_39,m,not.hisp.latino,two.,75
2018HU0282971,5,3,59309,3,0_9,f,hisp.latino,two.,301
2018HU1031745,5,2,59307,3,60_69,f,not.hisp.latino,white,44
2018HU0777920,5,2,59303,3,50_59,m,not.hisp.latino,asian,108
2018HU0192256,5,1,59307,3,30_39,m,not.hisp.latino,white,66
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0949648,5,1,59308,3,50_59,f,not.hisp.latino,white,38
2018HU1257203,5,1,59308,3,40_49,m,hisp.latino,white,74
2018HU0627906,5,1,59305,3,40_49,m,not.hisp.latino,white,126
2018HU1166597,5,2,59309,3,30_39,f,hisp.latino,asian,16
2018HU0896224,5,3,59308,3,20_29,f,not.hisp.latino,asian,187
2018HU1392733,5,4,59307,3,0_9,m,not.hisp.latino,white,99
2018HU0121868,5,1,59301,3,60_69,f,not.hisp.latino,white,82
2018HU0217296,5,1,59306,3,30_39,m,not.hisp.latino,asian,124
2018HU0348422,5,2,59301,3,40_49,f,hisp.latino,white,78
2018HU0808896,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,145
2018HU1314929,5,2,59309,3,50_59,f,not.hisp.latino,white,60
2018HU0859533,5,3,59306,3,20_29,f,hisp.latino,white,417
2018HU1107595,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,106
2018HU0991917,5,1,59301,3,30_39,f,hisp.latino,other,51
2018HU0270653,5,1,59307,3,70_79,m,not.hisp.latino,white,34
2018HU1043026,5,1,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0924211,5,7,59304,3,0_9,m,not.hisp.latino,black.aa,60
2018HU0642973,5,4,59305,3,0_9,m,not.hisp.latino,asian,59
2018HU0021982,5,1,59302,3,30_39,m,not.hisp.latino,white,83
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0253786,5,3,59307,3,0_9,f,not.hisp.latino,white,55
2018HU0639405,5,1,59306,3,70_79,m,not.hisp.latino,white,109
2018HU0932741,5,1,59302,3,30_39,f,not.hisp.latino,white,83
2018HU0290641,5,12,59307,3,0_9,f,hisp.latino,other,54
2018HU0826754,5,4,59307,3,10_19,m,not.hisp.latino,black.aa,67
2018GQ0069481,5,1,59303,3,20_29,f,not.hisp.latino,asian,11
2018HU0169230,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0018844,5,3,59307,3,20_29,m,not.hisp.latino,white,117
2018HU0647386,5,3,59301,3,40_49,m,hisp.latino,white,60
2018HU1190294,5,2,59301,3,60_69,f,not.hisp.latino,white,81
2018HU0608953,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,187
2018HU0034243,5,3,59303,3,0_9,m,not.hisp.latino,black.aa,190
2018HU1165699,5,1,59309,3,40_49,m,not.hisp.latino,asian,120
2018HU1170293,5,1,59309,3,30_39,f,not.hisp.latino,white,59
2018HU0829152,5,2,59302,3,30_39,m,not.hisp.latino,black.aa,106
2018HU0739158,5,4,59301,3,0_9,m,not.hisp.latino,white,30
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU0274889,5,1,59301,3,30_39,m,not.hisp.latino,white,73
2018HU0994529,5,1,59305,3,20_29,f,not.hisp.latino,black.aa,232
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0249978,5,3,59302,3,0_9,f,not.hisp.latino,two.,122
2018HU1178369,5,2,59307,3,10_19,f,hisp.latino,white,97
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU0887383,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,67
2018HU1229728,5,2,59309,3,50_59,f,not.hisp.latino,white,63
2018HU0934980,5,4,59309,3,20_29,m,not.hisp.latino,nat.hi.pt.isl,6
2018HU1065109,5,1,59306,3,60_69,f,not.hisp.latino,white,85
2018HU0696143,5,1,59304,3,30_39,m,not.hisp.latino,white,85
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0824729,5,2,59307,3,60_69,m,not.hisp.latino,white,296
2018HU0300334,5,2,59301,3,20_29,f,hisp.latino,other,79
2018HU1231240,5,4,59305,3,0_9,m,hisp.latino,white,103
2018HU0049074,5,1,59303,3,50_59,m,not.hisp.latino,asian,16
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0469659,5,1,59308,3,50_59,m,hisp.latino,white,22
2018HU0424497,5,3,59306,3,10_19,m,hisp.latino,white,167
2018HU0843679,5,1,59305,3,40_49,f,not.hisp.latino,black.aa,75
2018HU0896815,5,2,59301,3,30_39,f,hisp.latino,other,39
2018HU1345766,5,1,59305,3,40_49,m,not.hisp.latino,white,65
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU0131006,5,3,59309,3,20_29,m,hisp.latino,white,56
2018HU0245010,5,1,59309,3,30_39,f,hisp.latino,white,76
2018HU1398054,5,4,59307,3,10_19,m,not.hisp.latino,asian,32
2018HU1309732,5,6,59306,3,50_59,m,not.hisp.latino,black.aa,476
2018HU0796319,5,3,59302,3,40_49,f,hisp.latino,white,67
2018HU0661424,5,1,59305,3,30_39,f,not.hisp.latino,asian,13
2018HU0216387,5,1,59303,3,30_39,m,not.hisp.latino,white,111
2018HU0446315,5,1,59308,3,80_89,m,not.hisp.latino,white,55
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0258365,5,1,59302,3,50_59,f,not.hisp.latino,white,27
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0514847,5,2,59302,3,0_9,m,not.hisp.latino,black.aa,81
2018HU0233243,5,1,59305,3,60_69,f,not.hisp.latino,asian,49
2018HU1386400,5,2,59306,3,40_49,m,not.hisp.latino,white,101
2018HU0548465,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,166
2018HU0148423,5,1,59308,3,50_59,m,hisp.latino,white,28
2018HU1373221,5,1,59305,3,60_69,f,not.hisp.latino,white,97
2018HU0712873,5,1,59303,3,70_79,f,not.hisp.latino,white,61
2018HU1062679,5,2,59302,3,50_59,f,hisp.latino,white,27
2018HU0821300,5,3,59305,3,10_19,f,not.hisp.latino,asian,83
2018HU1309053,5,6,59301,3,0_9,f,not.hisp.latino,black.aa,94
2018HU0492541,5,2,59303,3,40_49,f,not.hisp.latino,asian,149
2018HU1309053,5,5,59301,3,10_19,f,not.hisp.latino,black.aa,94
2018HU0499546,5,3,59309,3,10_19,m,not.hisp.latino,white,84
2018HU0605940,5,2,59301,3,0_9,m,not.hisp.latino,white,26
2018HU0140075,5,4,59308,3,0_9,m,not.hisp.latino,white,23
2018HU1190961,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,166
2018HU0195895,5,2,59307,3,20_29,f,not.hisp.latino,asian,532
2018HU0204225,5,1,59306,3,50_59,m,not.hisp.latino,white,20
2018HU0271450,5,2,59305,3,50_59,m,not.hisp.latino,white,21
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU1386400,5,1,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0966588,5,2,59309,3,60_69,f,not.hisp.latino,white,63
2018GQ0114808,5,1,59303,3,10_19,m,hisp.latino,other,33
2018HU1019754,5,4,59309,3,0_9,m,not.hisp.latino,white,21
2018HU1213226,5,1,59304,3,40_49,m,hisp.latino,other,96
2018HU0430142,5,3,59304,3,0_9,m,hisp.latino,white,126
2018HU0004005,5,1,59309,3,50_59,m,not.hisp.latino,white,101
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018GQ0061551,5,1,59304,3,80_89,f,not.hisp.latino,white,25
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU1379060,5,1,59308,3,80_89,m,not.hisp.latino,white,143
2018HU0776778,5,2,59305,3,30_39,f,not.hisp.latino,asian,120
2018HU1171365,5,2,59303,3,50_59,f,hisp.latino,other,240
2018HU0420888,5,1,59302,3,30_39,m,hisp.latino,white,772
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU0106390,5,2,59303,3,40_49,m,not.hisp.latino,black.aa,131
2018HU0622567,5,1,59307,3,30_39,m,hisp.latino,white,25
2018HU0170989,5,1,59308,3,50_59,m,not.hisp.latino,asian,49
2018HU0304044,5,3,59308,3,10_19,m,not.hisp.latino,white,58
2018HU0259573,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,71
2018HU0374529,5,1,59301,3,40_49,m,not.hisp.latino,black.aa,215
2018HU0205183,5,1,59303,3,50_59,m,not.hisp.latino,white,94
2018HU0450851,5,2,59305,3,30_39,m,not.hisp.latino,white,38
2018HU0306590,5,1,59309,3,70_79,m,not.hisp.latino,white,21
2018HU0859533,5,1,59306,3,40_49,f,hisp.latino,white,343
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018GQ0052064,5,1,59308,3,40_49,m,not.hisp.latino,white,15
2018HU0677914,5,1,59303,3,70_79,m,not.hisp.latino,white,17
2018HU0802747,5,2,59303,3,40_49,m,not.hisp.latino,white,20
2018HU0792349,5,3,59309,3,30_39,f,hisp.latino,white,167
2018HU0707987,5,1,59306,3,40_49,f,not.hisp.latino,asian,50
2018HU1021347,5,2,59308,3,60_69,f,not.hisp.latino,asian,22
2018HU0835010,5,5,59305,3,80_89,f,hisp.latino,white,178
2018HU0924866,5,2,59309,3,30_39,m,hisp.latino,white,302
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0275162,5,1,59303,3,70_79,m,not.hisp.latino,white,76
2018HU0994734,5,4,59303,3,10_19,f,not.hisp.latino,white,64
2018HU0765486,5,1,59302,3,50_59,f,hisp.latino,white,390
2018HU0913917,5,1,59303,3,30_39,m,not.hisp.latino,white,16
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU0709298,5,3,59304,3,60_69,f,not.hisp.latino,black.aa,19
2018HU0500110,5,1,59307,3,60_69,f,not.hisp.latino,white,26
2018HU0402418,5,1,59302,3,30_39,m,hisp.latino,white,205
2018HU1127579,5,4,59302,3,20_29,m,not.hisp.latino,white,99
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0799104,5,1,59301,3,20_29,f,hisp.latino,other,125
2018HU1177563,5,3,59308,3,10_19,f,not.hisp.latino,asian,57
2018HU0949436,5,2,59305,3,50_59,f,not.hisp.latino,black.aa,70
2018HU0238158,5,1,59308,3,30_39,m,not.hisp.latino,asian,29
2018HU0435548,5,4,59305,3,10_19,f,not.hisp.latino,white,106
2018HU0327242,5,1,59303,3,30_39,m,not.hisp.latino,white,99
2018HU0033633,5,1,59305,3,40_49,m,not.hisp.latino,white,55
2018HU1287090,5,4,59301,3,0_9,f,not.hisp.latino,white,32
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0112706,5,1,59303,3,40_49,m,not.hisp.latino,white,59
2018HU0673144,5,4,59302,3,0_9,f,hisp.latino,white,73
2018HU1375922,5,2,59302,3,30_39,f,hisp.latino,white,13
2018HU0673786,5,3,59304,3,0_9,m,not.hisp.latino,white,138
2018HU0739158,5,2,59301,3,30_39,f,hisp.latino,white,56
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0248387,5,1,59302,3,60_69,m,not.hisp.latino,asian,35
2018HU0207877,5,1,59309,3,20_29,m,not.hisp.latino,white,30
2018HU0357346,5,1,59306,3,60_69,m,not.hisp.latino,white,57
2018HU0911624,5,1,59306,3,30_39,m,not.hisp.latino,white,71
2018HU0829561,5,5,59307,3,20_29,m,hisp.latino,white,65
2018HU1129257,5,2,59305,3,70_79,m,not.hisp.latino,white,109
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0416353,5,2,59301,3,30_39,f,hisp.latino,other,43
2018HU0690637,5,5,59309,3,20_29,f,not.hisp.latino,white,152
2018HU0897004,5,4,59309,3,80_89,m,not.hisp.latino,asian,52
2018HU0937423,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,101
2018HU0550865,5,2,59305,3,40_49,f,not.hisp.latino,white,19
2018HU0430142,5,2,59304,3,40_49,m,not.hisp.latino,white,104
2018HU0555426,5,3,59309,3,0_9,m,not.hisp.latino,black.aa,33
2018HU0082549,5,1,59308,3,50_59,m,not.hisp.latino,white,69
2018HU1253198,5,5,59305,3,10_19,f,not.hisp.latino,white,56
2018HU0225014,5,2,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0891732,5,2,59305,3,50_59,f,not.hisp.latino,white,92
2018HU0384632,5,2,59305,3,70_79,f,not.hisp.latino,white,143
2018HU0956067,5,1,59302,3,50_59,m,not.hisp.latino,white,11
2018HU0868523,5,2,59304,3,40_49,m,not.hisp.latino,white,138
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU1264121,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU0400985,5,1,59308,3,60_69,f,not.hisp.latino,white,66
2018HU0565968,5,1,59308,3,80_89,f,not.hisp.latino,white,103
2018HU0807869,5,2,59305,3,60_69,f,not.hisp.latino,white,81
2018HU0831377,5,2,59305,3,50_59,f,not.hisp.latino,white,44
2018HU0606603,5,2,59308,3,50_59,f,not.hisp.latino,white,82
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU1128351,5,1,59307,3,30_39,m,hisp.latino,other,374
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU0919085,5,1,59307,3,30_39,f,not.hisp.latino,white,66
2018HU1054916,5,1,59304,3,60_69,f,not.hisp.latino,white,169
2018HU1018809,5,2,59302,3,60_69,f,not.hisp.latino,white,14
2018HU0285152,5,1,59306,3,30_39,m,not.hisp.latino,asian,245
2018HU1155475,5,1,59308,3,40_49,m,not.hisp.latino,asian,60
2018HU0591575,5,4,59302,3,0_9,m,not.hisp.latino,white,15
2018HU1173756,5,1,59304,3,60_69,m,not.hisp.latino,white,11
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU1145570,5,1,59306,3,30_39,m,not.hisp.latino,white,44
2018HU0652813,5,5,59307,3,30_39,f,hisp.latino,white,146
2018HU0220383,5,2,59305,3,60_69,f,not.hisp.latino,white,15
2018HU1143336,5,1,59302,3,70_79,f,not.hisp.latino,white,100
2018HU0411230,5,1,59303,3,60_69,f,not.hisp.latino,white,59
2018HU0411835,5,3,59302,3,0_9,f,not.hisp.latino,white,134
2018HU0459773,5,7,59301,3,30_39,m,not.hisp.latino,asian,64
2018HU0811665,5,4,59308,3,20_29,f,not.hisp.latino,asian,286
2018HU1122927,5,1,59304,3,50_59,m,not.hisp.latino,white,75
2018HU0049760,5,2,59303,3,60_69,m,not.hisp.latino,black.aa,46
2018HU0633223,5,3,59308,3,10_19,m,not.hisp.latino,asian,65
2018HU0235938,5,1,59305,3,60_69,f,not.hisp.latino,white,128
2018HU1181185,5,3,59303,3,20_29,m,not.hisp.latino,asian,43
2018HU0861025,5,3,59309,3,20_29,f,hisp.latino,black.aa,40
2018HU0323662,5,3,59309,3,20_29,m,not.hisp.latino,white,42
2018HU1333608,5,5,59309,3,0_9,m,hisp.latino,white,132
2018HU0195952,5,3,59303,3,20_29,f,not.hisp.latino,two.,109
2018HU1237567,5,3,59307,3,0_9,f,not.hisp.latino,asian,39
2018HU0486363,5,2,59302,3,70_79,f,not.hisp.latino,asian,71
2018HU0264231,5,1,59306,3,50_59,f,not.hisp.latino,white,87
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU0834179,5,1,59306,3,40_49,m,hisp.latino,white,23
2018HU1191912,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,185
2018GQ0091321,5,1,59303,3,10_19,m,not.hisp.latino,white,2
2018HU0624004,5,2,59305,3,40_49,f,not.hisp.latino,white,33
2018HU0131006,5,4,59309,3,10_19,m,hisp.latino,white,60
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU0077042,5,1,59309,3,20_29,m,not.hisp.latino,white,40
2018HU1196756,5,1,59307,3,30_39,f,not.hisp.latino,white,56
2018HU0969854,5,2,59309,3,50_59,m,not.hisp.latino,white,48
2018HU0597720,5,4,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0225797,5,3,59305,3,10_19,f,not.hisp.latino,asian,148
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0211823,5,3,59305,3,20_29,m,not.hisp.latino,white,120
2018HU0110734,5,3,59301,3,20_29,m,hisp.latino,white,289
2018HU0672646,5,3,59307,3,10_19,m,hisp.latino,white,116
2018HU0895442,5,1,59303,3,60_69,m,hisp.latino,white,20
2018HU1242818,5,1,59305,3,40_49,m,not.hisp.latino,white,36
2018HU0944003,5,2,59302,3,80_89,f,not.hisp.latino,white,110
2018HU1214736,5,4,59303,3,20_29,f,hisp.latino,white,128
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU1244305,5,6,59301,3,0_9,m,not.hisp.latino,black.aa,147
2018HU0870039,5,1,59305,3,40_49,m,not.hisp.latino,asian,67
2018HU1171365,5,4,59303,3,30_39,m,hisp.latino,other,571
2018HU0566577,5,2,59306,3,60_69,m,not.hisp.latino,white,33
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU0108649,5,3,59305,3,20_29,m,hisp.latino,white,179
2018HU0320625,5,2,59304,3,30_39,m,not.hisp.latino,asian,44
2018HU1142799,5,1,59302,3,60_69,m,not.hisp.latino,white,101
2018HU1184128,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,89
2018HU0437828,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,64
2018HU0180815,5,1,59309,3,50_59,f,not.hisp.latino,asian,171
2018HU0007894,5,4,59308,3,20_29,f,not.hisp.latino,black.aa,205
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU0308952,5,3,59303,3,10_19,f,not.hisp.latino,white,32
2018HU0669418,5,1,59302,3,20_29,f,not.hisp.latino,white,112
2018HU1218688,5,4,59309,3,0_9,m,not.hisp.latino,white,213
2018HU0952646,5,2,59305,3,20_29,m,hisp.latino,other,24
2018HU0266635,5,1,59304,3,50_59,f,not.hisp.latino,asian,113
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0953147,5,2,59307,3,50_59,f,not.hisp.latino,white,88
2018HU0821629,5,1,59306,3,50_59,m,not.hisp.latino,two.,50
2018HU0505924,5,3,59308,3,10_19,m,not.hisp.latino,white,122
2018HU1296093,5,5,59301,3,0_9,f,not.hisp.latino,black.aa,32
2018HU0932655,5,5,59308,3,20_29,m,not.hisp.latino,asian,22
2018HU0944784,5,1,59306,3,30_39,m,not.hisp.latino,white,61
2018HU1071949,5,4,59305,3,0_9,m,not.hisp.latino,asian,96
2018HU0826754,5,3,59307,3,10_19,f,not.hisp.latino,black.aa,75
2018HU1320707,5,2,59303,3,50_59,f,not.hisp.latino,white,56
2018HU0457574,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0816255,5,5,59301,3,70_79,m,hisp.latino,white,398
2018HU1032450,5,2,59307,3,60_69,m,not.hisp.latino,black.aa,51
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0194241,5,2,59305,3,40_49,f,not.hisp.latino,white,55
2018HU1359901,5,4,59309,3,0_9,m,hisp.latino,white,633
2018HU1082756,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,70
2018HU0793720,5,5,59301,3,0_9,m,hisp.latino,white,91
2018HU0403390,5,2,59307,3,30_39,m,hisp.latino,white,98
2018HU0546672,5,2,59304,3,80_89,f,not.hisp.latino,white,82
2018HU0801628,5,2,59306,3,50_59,f,hisp.latino,white,149
2018HU0116187,5,1,59308,3,70_79,f,not.hisp.latino,white,134
2018HU0051450,5,1,59302,3,70_79,f,not.hisp.latino,asian,56
2018HU1001131,5,1,59308,3,30_39,m,not.hisp.latino,white,20
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0302911,5,2,59306,3,30_39,m,hisp.latino,black.aa,22
2018HU0933512,5,2,59307,3,60_69,f,hisp.latino,white,147
2018HU0334691,5,4,59302,3,20_29,f,hisp.latino,white,50
2018HU0209164,5,2,59306,3,30_39,f,not.hisp.latino,black.aa,88
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0402418,5,3,59302,3,0_9,f,hisp.latino,white,215
2018HU0780359,5,1,59306,3,50_59,m,not.hisp.latino,asian,102
2018HU0189350,5,2,59305,3,70_79,m,not.hisp.latino,asian,62
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0641898,5,1,59301,3,50_59,f,not.hisp.latino,asian,63
2018HU0405590,5,1,59304,3,40_49,m,not.hisp.latino,asian,122
2018HU0090420,5,1,59305,3,30_39,f,not.hisp.latino,white,50
2018HU0852594,5,1,59304,3,50_59,m,hisp.latino,white,190
2018HU0990800,5,1,59303,3,60_69,m,not.hisp.latino,asian,73
2018HU0025156,5,1,59302,3,40_49,m,hisp.latino,other,31
2018HU0690480,5,4,59304,3,0_9,f,not.hisp.latino,white,87
2018HU0501580,5,1,59305,3,50_59,m,hisp.latino,other,74
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0235689,5,2,59309,3,0_9,m,not.hisp.latino,white,157
2018HU0334421,5,1,59304,3,50_59,f,not.hisp.latino,asian,82
2018HU0668408,5,3,59307,3,30_39,f,hisp.latino,white,97
2018HU1336230,5,3,59308,3,10_19,f,hisp.latino,white,369
2018HU0896514,5,2,59303,3,20_29,m,not.hisp.latino,white,170
2018HU1038777,5,3,59302,3,0_9,f,hisp.latino,white,137
2018HU1349942,5,4,59303,3,0_9,m,not.hisp.latino,white,178
2018HU1043449,5,1,59306,3,30_39,f,not.hisp.latino,white,16
2018HU0266718,5,1,59303,3,50_59,m,not.hisp.latino,white,38
2018HU0381783,5,1,59309,3,50_59,f,not.hisp.latino,white,79
2018HU0837764,5,3,59303,3,0_9,m,hisp.latino,other,12
2018HU0182408,5,2,59301,3,20_29,f,not.hisp.latino,white,67
2018HU1386976,5,2,59301,3,0_9,m,hisp.latino,other,343
2018HU1321572,5,2,59302,3,50_59,m,not.hisp.latino,white,79
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0627906,5,2,59305,3,40_49,f,not.hisp.latino,white,116
2018HU1350708,5,4,59301,3,10_19,f,hisp.latino,white,13
2018HU0814120,5,1,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU1283669,5,7,59302,3,10_19,m,hisp.latino,two.,73
2018HU0201231,5,1,59309,3,60_69,f,not.hisp.latino,white,120
2018HU0842900,5,5,59308,3,0_9,m,not.hisp.latino,white,67
2018HU0023898,5,1,59305,3,30_39,f,hisp.latino,other,64
2018HU0418908,5,4,59308,3,0_9,m,not.hisp.latino,white,46
2018HU0514591,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,83
2018HU0107778,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,232
2018HU0917301,5,1,59303,3,30_39,f,not.hisp.latino,white,62
2018HU0854550,5,3,59308,3,20_29,m,not.hisp.latino,asian,105
2018HU0651976,5,2,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0264861,5,1,59304,3,80_89,m,not.hisp.latino,white,150
2018HU0212490,5,5,59307,3,0_9,m,not.hisp.latino,white,40
2018HU0990948,5,3,59303,3,20_29,f,not.hisp.latino,white,103
2018HU0221957,5,1,59303,3,30_39,m,not.hisp.latino,white,35
2018HU1077347,5,1,59307,3,50_59,f,not.hisp.latino,asian,125
2018HU0033733,5,1,59306,3,40_49,m,not.hisp.latino,white,172
2018HU1042490,5,1,59305,3,40_49,f,hisp.latino,white,40
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU0173664,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0075888,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,73
2018HU0864083,5,1,59307,3,20_29,m,hisp.latino,other,54
2018HU0108190,5,4,59306,3,10_19,m,hisp.latino,white,41
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0505822,5,1,59301,3,30_39,f,hisp.latino,other,61
2018HU1285298,5,3,59303,3,20_29,f,hisp.latino,black.aa,57
2018HU0400476,5,1,59303,3,70_79,m,hisp.latino,two.,51
2018HU0890355,5,1,59303,3,50_59,f,hisp.latino,white,45
2018HU0840878,5,1,59302,3,40_49,f,not.hisp.latino,asian,20
2018HU1235126,5,1,59309,3,30_39,m,not.hisp.latino,white,96
2018HU0167676,5,2,59309,3,50_59,f,hisp.latino,white,86
2018HU0955690,5,2,59306,3,20_29,m,not.hisp.latino,asian,24
2018HU0714908,5,2,59309,3,30_39,m,not.hisp.latino,white,56
2018HU0158145,5,2,59306,3,20_29,m,not.hisp.latino,black.aa,303
2018HU1386286,5,1,59305,3,60_69,m,hisp.latino,white,59
2018HU0229261,5,5,59303,3,0_9,m,not.hisp.latino,white,102
2018HU0616694,5,4,59308,3,10_19,m,not.hisp.latino,black.aa,24
2018HU1261683,5,1,59304,3,70_79,m,not.hisp.latino,white,61
2018HU0157644,5,1,59307,3,60_69,f,not.hisp.latino,white,81
2018GQ0107003,5,1,59303,3,20_29,m,hisp.latino,white,155
2018HU0402730,5,1,59306,3,60_69,m,not.hisp.latino,black.aa,85
2018HU0648252,5,3,59303,3,0_9,m,not.hisp.latino,white,96
2018HU0633888,5,2,59301,3,50_59,f,hisp.latino,white,58
2018HU1292991,5,2,59303,3,50_59,f,not.hisp.latino,black.aa,132
2018HU0847549,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0170644,5,1,59302,3,40_49,m,hisp.latino,white,105
2018HU0553147,5,4,59309,3,10_19,m,hisp.latino,white,104
2018HU0407646,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,36
2018HU0170644,5,2,59302,3,20_29,f,not.hisp.latino,white,110
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018GQ0044564,5,1,59303,3,10_19,m,hisp.latino,other,93
