SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0377448,5,1,59308,3,60_69,f,not.hisp.latino,asian,128
2018HU1028849,5,2,59306,3,80_89,f,not.hisp.latino,white,91
2018HU0243925,5,2,59308,3,40_49,f,not.hisp.latino,asian,95
2018HU1391537,5,2,59303,3,60_69,m,not.hisp.latino,white,37
2018HU0865283,5,1,59306,3,60_69,f,not.hisp.latino,white,54
2018HU1118431,5,1,59309,3,40_49,f,not.hisp.latino,asian,70
2018HU1341523,5,3,59308,3,0_9,f,not.hisp.latino,asian,12
2018HU0265680,5,1,59304,3,50_59,m,not.hisp.latino,asian,106
2018HU0837165,5,4,59301,3,0_9,m,not.hisp.latino,asian,58
2018HU1233031,5,2,59304,3,60_69,f,not.hisp.latino,white,89
2018HU0292692,5,2,59308,3,30_39,f,not.hisp.latino,asian,67
2018HU0638465,5,3,59308,3,50_59,m,not.hisp.latino,asian,64
2018HU1252353,5,1,59301,3,50_59,m,not.hisp.latino,asian,15
2018HU0285152,5,2,59306,3,30_39,f,not.hisp.latino,asian,378
2018HU1081302,5,4,59308,3,80_89,m,not.hisp.latino,asian,124
2018HU0307551,5,1,59303,3,50_59,f,not.hisp.latino,white,50
2018HU1106739,5,1,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0888448,5,2,59308,3,30_39,f,not.hisp.latino,asian,99
2018HU0694244,5,2,59308,3,40_49,m,not.hisp.latino,asian,68
2018HU0424518,5,3,59308,3,10_19,f,not.hisp.latino,asian,25
2018HU0860894,5,2,59307,3,60_69,f,not.hisp.latino,asian,49
2018HU0278022,5,2,59306,3,50_59,f,not.hisp.latino,asian,124
2018HU0472768,5,1,59301,3,40_49,m,not.hisp.latino,asian,77
2018HU0977003,5,3,59308,3,20_29,m,not.hisp.latino,asian,62
2018HU0144597,5,4,59304,3,10_19,m,not.hisp.latino,two.,147
2018HU0593695,5,1,59306,3,30_39,m,not.hisp.latino,two.,11
2018HU0344945,5,2,59301,3,50_59,f,not.hisp.latino,asian,26
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018HU0472308,5,2,59309,3,20_29,f,not.hisp.latino,white,210
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1168202,5,1,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0763072,5,4,59304,3,10_19,f,not.hisp.latino,asian,124
2018HU0505638,5,2,59307,3,50_59,f,not.hisp.latino,asian,74
2018HU1039094,5,2,59307,3,50_59,f,not.hisp.latino,asian,185
2018HU1295911,5,2,59309,3,30_39,m,not.hisp.latino,white,165
2018HU0274102,5,1,59304,3,60_69,m,not.hisp.latino,white,17
2018HU0428902,5,4,59308,3,10_19,f,not.hisp.latino,asian,55
2018HU1369291,5,3,59303,3,10_19,m,not.hisp.latino,asian,98
2018HU1166356,5,1,59307,3,50_59,m,not.hisp.latino,asian,68
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0595457,5,3,59305,3,40_49,m,not.hisp.latino,white,149
2018HU1353517,5,1,59309,3,20_29,f,not.hisp.latino,white,226
2018HU1108122,5,2,59307,3,60_69,f,not.hisp.latino,asian,70
2018HU0830563,5,4,59305,3,40_49,m,not.hisp.latino,asian,51
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0713897,5,2,59307,3,40_49,f,not.hisp.latino,asian,46
2018HU0632483,5,1,59303,3,40_49,m,not.hisp.latino,asian,30
2018HU1311136,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0154415,5,2,59307,3,50_59,f,not.hisp.latino,asian,18
2018HU0288464,5,3,59307,3,40_49,m,not.hisp.latino,white,89
2018HU1223131,5,3,59309,3,10_19,f,not.hisp.latino,asian,120
2018HU0195601,5,1,59308,3,30_39,m,not.hisp.latino,asian,30
2018HU1108414,5,2,59309,3,70_79,f,not.hisp.latino,white,107
2018HU0639485,5,3,59306,3,20_29,m,not.hisp.latino,asian,94
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU1217608,5,2,59306,3,50_59,f,not.hisp.latino,asian,90
2018HU0787402,5,2,59305,3,60_69,m,not.hisp.latino,asian,145
2018HU0648252,5,2,59303,3,30_39,f,not.hisp.latino,white,93
2018HU0776702,5,1,59301,3,60_69,f,not.hisp.latino,white,85
2018HU0882865,5,6,59306,3,20_29,m,not.hisp.latino,asian,155
2018HU1317956,5,2,59305,3,40_49,f,not.hisp.latino,black.aa,218
2018HU0050017,5,3,59303,3,30_39,m,not.hisp.latino,white,176
2018HU0373332,5,3,59308,3,0_9,m,not.hisp.latino,asian,101
2018HU1176889,5,1,59307,3,80_89,m,not.hisp.latino,asian,357
2018HU0911819,5,1,59306,3,30_39,m,not.hisp.latino,white,61
