SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0906428,5,6,59303,3,20_29,m,not.hisp.latino,two.,37
2018HU0939327,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,29
2018HU0342475,5,2,59309,3,50_59,f,not.hisp.latino,white,174
2018HU0507343,5,1,59306,3,40_49,f,not.hisp.latino,black.aa,72
2018HU1171365,5,5,59303,3,30_39,f,hisp.latino,other,216
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0892913,5,2,59306,3,20_29,m,hisp.latino,black.aa,77
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU1383648,5,4,59306,3,70_79,f,not.hisp.latino,black.aa,68
2018HU0388978,5,1,59305,3,60_69,m,not.hisp.latino,white,71
2018HU0192347,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,443
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU0997873,5,2,59302,3,70_79,f,hisp.latino,white,54
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0945015,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,86
2018HU0332561,5,2,59308,3,50_59,f,not.hisp.latino,asian,46
2018HU0995296,5,2,59308,3,40_49,f,hisp.latino,white,94
2018HU1359901,5,5,59309,3,20_29,m,hisp.latino,other,566
2018HU0898877,5,4,59301,3,10_19,m,not.hisp.latino,black.aa,276
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0691232,5,1,59305,3,60_69,m,hisp.latino,white,257
2018HU0200941,5,1,59301,3,80_89,f,not.hisp.latino,asian,144
2018HU0897004,5,5,59309,3,80_89,f,not.hisp.latino,asian,67
2018HU0820617,5,1,59302,3,40_49,f,not.hisp.latino,white,55
2018HU1202860,5,3,59307,3,0_9,f,hisp.latino,white,140
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU0933106,5,2,59308,3,70_79,f,not.hisp.latino,white,69
2018HU1251103,5,2,59301,3,20_29,m,hisp.latino,other,92
2018HU0276506,5,2,59304,3,40_49,m,hisp.latino,other,169
2018HU0730892,5,2,59308,3,40_49,f,not.hisp.latino,asian,12
2018HU0259200,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,24
2018HU0305627,5,5,59306,3,10_19,m,not.hisp.latino,black.aa,142
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0343503,5,1,59301,3,80_89,f,not.hisp.latino,black.aa,139
2018HU0460301,5,6,59305,3,80_89,m,not.hisp.latino,white,13
2018HU0446563,5,2,59308,3,40_49,f,not.hisp.latino,white,42
2018HU0944475,5,2,59304,3,30_39,f,not.hisp.latino,black.aa,35
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU0605466,5,2,59304,3,50_59,f,not.hisp.latino,two.,115
2018HU0502850,5,2,59304,3,70_79,f,not.hisp.latino,asian,143
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0347922,5,1,59309,3,30_39,m,not.hisp.latino,asian,97
2018HU0944832,5,5,59302,3,70_79,m,hisp.latino,white,132
2018HU0714102,5,5,59303,3,20_29,m,hisp.latino,white,15
2018HU0120021,5,2,59307,3,20_29,m,not.hisp.latino,asian,111
2018HU1345399,5,5,59305,3,0_9,f,not.hisp.latino,white,105
2018HU1043625,5,1,59302,3,50_59,f,hisp.latino,white,137
2018HU1197970,5,2,59308,3,20_29,m,hisp.latino,two.,114
2018HU0620666,5,1,59304,3,50_59,f,hisp.latino,white,33
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0374529,5,2,59301,3,60_69,m,not.hisp.latino,black.aa,319
2018HU1214736,5,2,59303,3,50_59,f,hisp.latino,white,44
2018HU1285272,5,6,59301,3,60_69,f,not.hisp.latino,asian,31
2018HU0298824,5,4,59303,3,40_49,m,not.hisp.latino,black.aa,248
2018HU0463066,5,3,59307,3,0_9,f,not.hisp.latino,white,94
2018HU1343875,5,2,59303,3,20_29,f,not.hisp.latino,black.aa,39
2018HU0348422,5,3,59301,3,10_19,f,hisp.latino,white,81
2018HU1303561,5,2,59309,3,30_39,f,not.hisp.latino,asian,51
2018HU0740956,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,40
2018HU0973353,5,8,59302,3,0_9,m,hisp.latino,other,72
2018HU0341440,5,2,59303,3,40_49,f,not.hisp.latino,asian,81
2018HU0531566,5,2,59309,3,40_49,m,not.hisp.latino,asian,21
2018HU0085731,5,1,59307,3,60_69,m,not.hisp.latino,black.aa,161
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU0197863,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0575771,5,2,59303,3,60_69,m,hisp.latino,white,49
2018HU0946761,5,1,59307,3,70_79,m,not.hisp.latino,black.aa,213
2018HU0584290,5,1,59307,3,40_49,f,not.hisp.latino,white,27
2018HU1215805,5,3,59307,3,10_19,f,hisp.latino,other,318
2018HU1211127,5,4,59303,3,20_29,f,not.hisp.latino,black.aa,71
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU0955690,5,4,59306,3,10_19,m,not.hisp.latino,asian,12
2018HU1019198,5,3,59303,3,30_39,f,hisp.latino,two.,97
2018HU1178048,5,4,59307,3,0_9,m,not.hisp.latino,white,59
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0826695,5,3,59304,3,10_19,m,not.hisp.latino,asian,83
2018HU0153291,5,4,59303,3,0_9,f,not.hisp.latino,white,61
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1192888,5,1,59304,3,50_59,f,not.hisp.latino,white,14
2018HU1377811,5,2,59302,3,50_59,f,not.hisp.latino,black.aa,157
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0251037,5,4,59302,3,10_19,m,not.hisp.latino,white,188
2018HU1138632,5,3,59305,3,80_89,m,not.hisp.latino,asian,63
2018HU0929725,5,1,59303,3,40_49,f,not.hisp.latino,asian,27
2018HU0589370,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,27
2018HU0505822,5,6,59301,3,50_59,f,hisp.latino,other,72
2018HU0413481,5,3,59304,3,0_9,m,hisp.latino,other,272
2018HU0973353,5,1,59302,3,40_49,m,hisp.latino,other,100
2018HU1317164,5,3,59302,3,0_9,m,not.hisp.latino,two.,20
2018HU1097542,5,3,59305,3,10_19,f,not.hisp.latino,white,108
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0524222,5,1,59303,3,60_69,m,not.hisp.latino,white,57
2018HU1219197,5,2,59303,3,50_59,f,not.hisp.latino,white,72
2018HU0145580,5,3,59308,3,10_19,m,not.hisp.latino,white,70
2018HU1214122,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0650248,5,4,59308,3,0_9,m,hisp.latino,white,225
2018HU1075547,5,1,59306,3,40_49,m,hisp.latino,white,92
2018HU0817565,5,1,59302,3,30_39,f,hisp.latino,two.,156
2018HU0940760,5,2,59303,3,50_59,m,not.hisp.latino,white,120
2018HU0183807,5,2,59308,3,30_39,f,not.hisp.latino,asian,72
2018HU1391537,5,3,59303,3,10_19,m,not.hisp.latino,white,39
2018HU0962689,5,3,59303,3,0_9,m,not.hisp.latino,white,82
2018HU1231240,5,2,59305,3,40_49,f,hisp.latino,white,72
2018HU0462765,5,2,59305,3,30_39,f,not.hisp.latino,white,18
2018HU1251799,5,1,59302,3,30_39,f,hisp.latino,white,27
2018HU1228028,5,4,59301,3,0_9,m,not.hisp.latino,black.aa,16
2018HU0531941,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,85
2018HU1238133,5,5,59305,3,80_89,f,not.hisp.latino,white,70
2018HU0929725,5,5,59303,3,10_19,m,not.hisp.latino,two.,16
2018HU0014143,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,54
2018HU0229660,5,3,59301,3,20_29,m,not.hisp.latino,white,11
2018HU0728445,5,2,59301,3,30_39,f,not.hisp.latino,black.aa,30
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU1283669,5,10,59302,3,30_39,m,hisp.latino,other,115
2018HU0506630,5,3,59301,3,0_9,f,hisp.latino,white,42
2018HU0528197,5,1,59305,3,30_39,f,not.hisp.latino,black.aa,67
2018HU0444961,5,4,59308,3,10_19,f,not.hisp.latino,white,40
2018HU1242247,5,3,59302,3,40_49,m,not.hisp.latino,black.aa,114
2018HU1195344,5,3,59306,3,70_79,f,not.hisp.latino,black.aa,182
2018HU1006965,5,1,59303,3,30_39,f,not.hisp.latino,black.aa,142
2018HU1333690,5,1,59302,3,50_59,f,not.hisp.latino,asian,126
2018HU1004982,5,1,59307,3,60_69,f,not.hisp.latino,white,335
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1004407,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,9
2018HU0685518,5,3,59304,3,10_19,m,not.hisp.latino,white,14
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0066454,5,1,59301,3,30_39,m,hisp.latino,white,294
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0896449,5,2,59301,3,60_69,f,not.hisp.latino,white,55
2018HU1244305,5,4,59301,3,50_59,f,not.hisp.latino,black.aa,181
2018HU0313340,5,1,59306,3,30_39,f,hisp.latino,white,209
2018HU0578243,5,1,59308,3,40_49,m,hisp.latino,white,176
2018HU0756546,5,2,59309,3,50_59,f,not.hisp.latino,white,34
2018HU1351151,5,2,59303,3,70_79,f,hisp.latino,white,109
2018HU0148164,5,6,59307,3,0_9,m,not.hisp.latino,white,26
2018HU1349942,5,2,59303,3,30_39,f,not.hisp.latino,white,174
2018HU1233344,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,93
2018HU0104491,5,4,59302,3,0_9,f,not.hisp.latino,white,64
2018HU0932535,5,1,59305,3,40_49,f,not.hisp.latino,asian,22
2018HU1200033,5,1,59303,3,50_59,f,not.hisp.latino,white,84
2018HU1228028,5,3,59301,3,10_19,f,not.hisp.latino,black.aa,18
2018HU1037247,5,2,59301,3,40_49,f,hisp.latino,other,78
2018HU0662714,5,3,59307,3,0_9,f,hisp.latino,other,234
2018HU1171365,5,1,59303,3,60_69,m,hisp.latino,other,384
2018HU0754944,5,3,59301,3,10_19,m,hisp.latino,other,68
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0205286,5,1,59309,3,40_49,m,not.hisp.latino,white,180
2018HU0662277,5,5,59302,3,40_49,f,hisp.latino,other,71
2018HU1395260,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,117
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU1373387,5,4,59303,3,40_49,m,hisp.latino,white,186
2018HU1386976,5,6,59301,3,20_29,f,hisp.latino,other,172
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0085731,5,2,59307,3,60_69,f,not.hisp.latino,black.aa,299
2018HU0416353,5,3,59301,3,10_19,m,hisp.latino,other,54
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU0679183,5,1,59307,3,50_59,m,not.hisp.latino,black.aa,27
2018HU0320374,5,3,59303,3,20_29,m,not.hisp.latino,white,109
2018HU1134086,5,2,59307,3,30_39,f,hisp.latino,white,79
2018HU0561146,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,78
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0167157,5,4,59303,3,10_19,m,hisp.latino,white,129
2018HU1084374,5,2,59308,3,30_39,m,not.hisp.latino,asian,40
2018HU0038078,5,3,59301,3,50_59,f,hisp.latino,other,347
2018HU1139542,5,1,59306,3,40_49,m,not.hisp.latino,asian,73
2018HU0544366,5,1,59304,3,30_39,m,hisp.latino,white,23
2018HU1325165,5,6,59302,3,20_29,f,not.hisp.latino,black.aa,150
2018HU0402730,5,2,59306,3,50_59,f,not.hisp.latino,black.aa,101
2018HU1251076,5,2,59307,3,20_29,f,not.hisp.latino,two.,322
2018HU1218904,5,2,59304,3,40_49,f,not.hisp.latino,black.aa,72
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0594191,5,2,59303,3,50_59,f,not.hisp.latino,asian,111
2018HU0259200,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,23
2018HU1226695,5,3,59303,3,0_9,f,not.hisp.latino,asian,50
2018HU0990800,5,2,59303,3,50_59,f,not.hisp.latino,asian,76
2018HU1346650,5,1,59307,3,40_49,f,not.hisp.latino,white,51
2018HU0660409,5,4,59307,3,0_9,m,hisp.latino,white,146
2018HU1157500,5,1,59305,3,40_49,m,not.hisp.latino,asian,15
2018HU0889768,5,1,59308,3,30_39,f,not.hisp.latino,white,68
2018HU1238804,5,2,59302,3,10_19,f,not.hisp.latino,black.aa,378
2018HU0320510,5,2,59301,3,0_9,m,hisp.latino,black.aa,101
2018HU1136772,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0290641,5,6,59307,3,0_9,m,hisp.latino,other,66
2018HU1191752,5,3,59306,3,0_9,f,not.hisp.latino,white,100
2018HU0117226,5,2,59303,3,30_39,f,hisp.latino,white,18
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0883708,5,2,59308,3,80_89,f,not.hisp.latino,asian,96
2018HU1343875,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,26
2018HU1194174,5,2,59301,3,0_9,f,hisp.latino,white,251
2018HU0264231,5,7,59306,3,0_9,m,hisp.latino,white,308
2018HU1078929,5,1,59307,3,50_59,f,not.hisp.latino,asian,405
2018HU1140986,5,1,59305,3,30_39,f,not.hisp.latino,white,44
2018HU0641836,5,2,59302,3,50_59,m,not.hisp.latino,white,173
2018HU0337275,5,3,59307,3,30_39,m,hisp.latino,black.aa,366
2018HU0645063,5,2,59304,3,50_59,f,not.hisp.latino,white,48
2018HU0600203,5,1,59303,3,30_39,f,hisp.latino,white,110
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0757851,5,1,59301,3,60_69,m,not.hisp.latino,asian,32
2018HU1137419,5,4,59307,3,10_19,f,not.hisp.latino,white,126
2018HU0282653,5,3,59304,3,10_19,m,not.hisp.latino,black.aa,59
2018HU0787402,5,3,59305,3,20_29,m,not.hisp.latino,asian,156
2018HU0395759,5,3,59302,3,10_19,m,not.hisp.latino,asian,130
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0834179,5,2,59306,3,40_49,f,hisp.latino,white,17
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU1326604,5,3,59301,3,0_9,f,hisp.latino,white,76
2018HU1341187,5,2,59306,3,50_59,f,hisp.latino,white,113
2018HU0158668,5,1,59308,3,50_59,m,not.hisp.latino,white,64
2018HU0092737,5,1,59306,3,50_59,m,not.hisp.latino,black.aa,59
2018HU0945015,5,1,59309,3,60_69,f,not.hisp.latino,white,67
2018HU1391960,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,341
2018HU0354389,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,114
2018HU0191103,5,9,59309,3,10_19,f,not.hisp.latino,white,148
2018HU1222422,5,2,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0791302,5,1,59302,3,30_39,f,hisp.latino,other,70
2018HU0040752,5,6,59307,3,0_9,m,not.hisp.latino,white,61
2018HU0843679,5,3,59305,3,20_29,m,not.hisp.latino,black.aa,126
2018HU0633888,5,3,59301,3,30_39,f,hisp.latino,white,64
2018HU1261870,5,2,59305,3,10_19,m,not.hisp.latino,black.aa,92
2018HU1342198,5,1,59301,3,40_49,m,not.hisp.latino,white,69
2018HU0946205,5,2,59302,3,70_79,f,not.hisp.latino,black.aa,73
2018HU0259200,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,14
2018HU1377811,5,4,59302,3,20_29,f,not.hisp.latino,black.aa,248
2018HU0668408,5,2,59307,3,50_59,f,hisp.latino,white,53
2018HU0856976,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0540482,5,3,59306,3,0_9,f,not.hisp.latino,black.aa,92
2018HU1016428,5,2,59306,3,20_29,f,hisp.latino,black.aa,240
2018HU0365999,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,91
2018HU0424518,5,4,59308,3,10_19,m,not.hisp.latino,asian,16
2018HU0750872,5,3,59307,3,30_39,f,hisp.latino,white,69
2018HU1120346,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,291
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1118799,5,2,59307,3,30_39,m,hisp.latino,white,182
2018HU0147846,5,3,59307,3,70_79,f,not.hisp.latino,asian,90
2018HU0290641,5,11,59307,3,0_9,f,hisp.latino,other,53
2018HU1255706,5,3,59301,3,40_49,f,hisp.latino,white,26
2018HU0170989,5,2,59308,3,40_49,f,not.hisp.latino,asian,21
2018HU1050648,5,2,59304,3,60_69,m,not.hisp.latino,white,27
2018HU1040818,5,2,59302,3,40_49,f,hisp.latino,white,117
2018HU0014143,5,6,59302,3,70_79,f,not.hisp.latino,black.aa,80
2018HU0014558,5,1,59307,3,60_69,f,not.hisp.latino,white,65
2018HU0553278,5,2,59308,3,80_89,f,not.hisp.latino,white,171
2018HU0731753,5,4,59302,3,20_29,f,hisp.latino,white,176
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0373940,5,4,59309,3,0_9,f,not.hisp.latino,asian,19
2018HU0396414,5,2,59305,3,60_69,f,not.hisp.latino,white,21
2018HU0124630,5,2,59303,3,40_49,f,not.hisp.latino,asian,17
2018HU1128864,5,3,59306,3,20_29,m,not.hisp.latino,asian,133
2018HU0606536,5,4,59307,3,20_29,m,hisp.latino,other,349
2018HU0900341,5,2,59306,3,30_39,m,hisp.latino,other,98
2018HU0989574,5,1,59305,3,40_49,f,not.hisp.latino,white,56
2018HU0489521,5,1,59301,3,30_39,f,not.hisp.latino,white,39
2018HU0505477,5,1,59307,3,50_59,f,not.hisp.latino,white,54
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0703570,5,1,59309,3,60_69,m,not.hisp.latino,black.aa,145
2018HU0531566,5,3,59309,3,10_19,m,not.hisp.latino,asian,16
2018HU1022490,5,1,59302,3,50_59,m,not.hisp.latino,white,94
2018HU1115424,5,1,59307,3,70_79,f,hisp.latino,white,35
2018HU0826551,5,4,59302,3,10_19,f,hisp.latino,white,23
2018HU0591331,5,4,59307,3,0_9,f,hisp.latino,white,23
2018GQ0056478,5,1,59302,3,80_89,f,not.hisp.latino,white,163
2018HU0413062,5,2,59308,3,30_39,f,not.hisp.latino,asian,224
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0870890,5,3,59307,3,0_9,f,not.hisp.latino,black.aa,35
2018HU0816255,5,3,59301,3,10_19,f,hisp.latino,white,443
2018HU0849907,5,2,59306,3,10_19,f,not.hisp.latino,black.aa,184
2018HU1356056,5,1,59301,3,60_69,m,not.hisp.latino,white,94
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU1172672,5,1,59301,3,40_49,f,not.hisp.latino,black.aa,198
2018HU0523418,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,325
2018HU0449716,5,1,59301,3,60_69,f,not.hisp.latino,white,81
2018HU1118799,5,1,59307,3,30_39,f,not.hisp.latino,white,91
2018HU1309732,5,2,59306,3,80_89,f,not.hisp.latino,black.aa,335
2018HU1241270,5,3,59301,3,20_29,f,not.hisp.latino,asian,121
2018HU1030570,5,1,59308,3,70_79,m,not.hisp.latino,white,56
2018HU0118521,5,1,59303,3,50_59,m,not.hisp.latino,black.aa,74
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1236627,5,4,59302,3,0_9,m,not.hisp.latino,black.aa,525
2018HU0043244,5,1,59307,3,20_29,f,hisp.latino,other,143
2018HU0782598,5,2,59305,3,60_69,f,not.hisp.latino,asian,201
2018HU0089744,5,1,59308,3,50_59,f,not.hisp.latino,white,80
2018HU0813209,5,2,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0810692,5,2,59309,3,50_59,m,hisp.latino,white,19
2018HU0736968,5,2,59302,3,40_49,f,not.hisp.latino,asian,170
2018HU0702338,5,1,59306,3,30_39,f,not.hisp.latino,asian,65
2018HU0195997,5,4,59305,3,10_19,f,hisp.latino,other,159
2018HU0815540,5,1,59304,3,60_69,f,not.hisp.latino,other,251
2018HU1306740,5,2,59303,3,50_59,f,not.hisp.latino,asian,22
2018HU0586398,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0411438,5,1,59306,3,40_49,m,not.hisp.latino,white,99
2018HU0274836,5,4,59308,3,0_9,m,hisp.latino,white,109
2018HU0507253,5,2,59308,3,20_29,f,hisp.latino,white,98
2018HU0084092,5,2,59306,3,20_29,f,not.hisp.latino,asian,30
2018HU0924866,5,3,59309,3,10_19,f,hisp.latino,white,233
2018HU0944832,5,3,59302,3,10_19,f,hisp.latino,white,82
2018HU1240670,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,246
2018HU0321686,5,1,59307,3,60_69,m,not.hisp.latino,white,67
2018HU0913109,5,1,59306,3,50_59,m,hisp.latino,other,114
2018HU1317956,5,4,59305,3,0_9,f,not.hisp.latino,black.aa,425
2018HU0828746,5,3,59307,3,10_19,m,not.hisp.latino,asian,21
2018HU0918779,5,6,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1076448,5,2,59301,3,70_79,f,not.hisp.latino,white,33
2018HU1230259,5,2,59302,3,30_39,f,not.hisp.latino,white,16
2018HU0471162,5,3,59303,3,20_29,f,hisp.latino,two.,74
2018HU0989760,5,2,59307,3,20_29,m,hisp.latino,other,80
2018HU0970315,5,5,59302,3,0_9,f,not.hisp.latino,white,68
2018HU0302911,5,3,59306,3,0_9,f,hisp.latino,black.aa,47
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0988965,5,3,59306,3,20_29,m,not.hisp.latino,white,62
2018HU0007491,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,73
2018HU0328922,5,2,59304,3,50_59,m,hisp.latino,white,110
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0562124,5,2,59307,3,60_69,m,hisp.latino,white,44
2018HU0243207,5,1,59304,3,40_49,f,hisp.latino,black.aa,449
2018HU0484576,5,1,59301,3,50_59,f,hisp.latino,white,152
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU1362974,5,1,59307,3,40_49,m,not.hisp.latino,asian,100
2018HU0183091,5,2,59302,3,30_39,f,not.hisp.latino,black.aa,107
2018HU0407646,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,63
2018HU1178369,5,3,59307,3,0_9,f,hisp.latino,white,97
2018HU1386286,5,2,59305,3,60_69,f,not.hisp.latino,white,82
2018HU1309210,5,5,59307,3,10_19,f,hisp.latino,other,80
2018HU0605757,5,2,59304,3,40_49,f,not.hisp.latino,white,106
2018HU0668408,5,5,59307,3,0_9,f,hisp.latino,white,78
2018HU0335711,5,1,59302,3,60_69,m,not.hisp.latino,black.aa,48
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0753086,5,2,59307,3,0_9,m,not.hisp.latino,white,88
2018HU1333670,5,2,59302,3,50_59,f,hisp.latino,white,99
2018HU0104491,5,3,59302,3,0_9,m,not.hisp.latino,white,53
2018HU0529281,5,1,59303,3,50_59,m,not.hisp.latino,asian,115
2018HU1105866,5,1,59303,3,60_69,m,not.hisp.latino,white,59
2018HU0037022,5,4,59306,3,0_9,f,not.hisp.latino,black.aa,82
2018HU1281059,5,1,59307,3,50_59,f,not.hisp.latino,asian,54
2018HU0557488,5,2,59301,3,20_29,f,hisp.latino,white,56
2018HU1383648,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,53
2018HU0344945,5,1,59301,3,60_69,m,not.hisp.latino,asian,21
2018HU0090823,5,6,59302,3,0_9,f,hisp.latino,white,456
2018HU1398817,5,3,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0378558,5,1,59306,3,80_89,m,not.hisp.latino,white,19
2018HU0311237,5,2,59309,3,50_59,f,hisp.latino,asian,33
2018HU0507343,5,3,59306,3,10_19,f,not.hisp.latino,black.aa,137
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU0290641,5,1,59307,3,30_39,f,hisp.latino,other,54
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0144029,5,1,59303,3,30_39,f,hisp.latino,white,22
2018HU0793277,5,1,59309,3,30_39,f,hisp.latino,white,50
2018HU0247863,5,4,59302,3,40_49,f,not.hisp.latino,black.aa,35
2018HU0685515,5,3,59301,3,20_29,m,not.hisp.latino,black.aa,195
2018HU1071913,5,1,59309,3,20_29,m,not.hisp.latino,white,17
2018HU0462649,5,1,59302,3,50_59,f,not.hisp.latino,white,73
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0344415,5,6,59305,3,60_69,m,not.hisp.latino,asian,22
2018HU0890523,5,2,59305,3,60_69,f,not.hisp.latino,white,51
2018HU0978898,5,2,59309,3,20_29,f,not.hisp.latino,asian,210
2018HU1035420,5,3,59304,3,10_19,f,not.hisp.latino,black.aa,63
2018HU1107914,5,3,59303,3,0_9,f,not.hisp.latino,white,11
2018HU0824307,5,1,59302,3,30_39,f,not.hisp.latino,black.aa,406
2018HU0426513,5,2,59303,3,40_49,f,not.hisp.latino,white,34
2018HU0282653,5,2,59304,3,40_49,m,not.hisp.latino,black.aa,103
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU1311479,5,1,59303,3,40_49,f,not.hisp.latino,white,47
2018HU0556685,5,1,59304,3,30_39,f,hisp.latino,white,259
2018HU0883708,5,3,59308,3,50_59,f,not.hisp.latino,asian,100
2018HU0033787,5,2,59307,3,50_59,m,not.hisp.latino,black.aa,110
2018HU1345352,5,2,59304,3,60_69,f,not.hisp.latino,asian,22
2018HU0603469,5,2,59309,3,70_79,m,not.hisp.latino,asian,89
2018HU1328190,5,2,59307,3,40_49,f,not.hisp.latino,white,112
2018HU0336758,5,3,59304,3,20_29,f,not.hisp.latino,white,84
2018HU1047775,5,4,59303,3,10_19,f,hisp.latino,white,158
2018HU1242708,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,191
2018HU1047568,5,2,59307,3,70_79,m,not.hisp.latino,black.aa,58
2018HU0384191,5,4,59302,3,10_19,m,not.hisp.latino,white,54
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0857836,5,3,59304,3,30_39,m,not.hisp.latino,black.aa,139
2018HU0167157,5,3,59303,3,10_19,f,hisp.latino,white,145
