SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU1326526,5,5,59309,3,0_9,f,not.hisp.latino,white,97
2018HU0883908,5,4,59305,3,10_19,m,not.hisp.latino,white,109
2018HU0793277,5,2,59309,3,0_9,f,hisp.latino,white,58
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0473050,5,1,59305,3,50_59,m,not.hisp.latino,white,17
2018HU0465546,5,2,59307,3,30_39,m,not.hisp.latino,white,128
2018HU1007009,5,1,59303,3,30_39,m,not.hisp.latino,two.,49
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0641898,5,3,59301,3,20_29,f,not.hisp.latino,asian,194
2018HU1038474,5,2,59304,3,80_89,f,not.hisp.latino,white,99
2018HU0389454,5,5,59309,3,0_9,m,not.hisp.latino,white,204
2018HU0117226,5,1,59303,3,40_49,m,hisp.latino,white,31
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU0622724,5,1,59304,3,60_69,f,not.hisp.latino,white,68
2018HU0215921,5,2,59308,3,30_39,f,not.hisp.latino,white,143
2018HU1137357,5,1,59307,3,30_39,m,not.hisp.latino,white,52
2018HU0666659,5,1,59303,3,50_59,f,not.hisp.latino,asian,93
2018HU0988295,5,2,59303,3,30_39,m,not.hisp.latino,white,61
2018HU1288396,5,4,59302,3,0_9,m,not.hisp.latino,asian,367
2018HU0270653,5,2,59307,3,70_79,f,not.hisp.latino,white,43
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0495725,5,3,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0182639,5,1,59308,3,50_59,f,not.hisp.latino,white,16
2018GQ0088614,5,1,59303,3,20_29,f,not.hisp.latino,black.aa,401
2018HU0168516,5,1,59305,3,60_69,f,not.hisp.latino,black.aa,101
2018HU0507942,5,1,59306,3,40_49,f,not.hisp.latino,white,16
2018HU0421893,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0840660,5,2,59305,3,50_59,m,not.hisp.latino,white,61
2018HU0922329,5,3,59307,3,10_19,m,not.hisp.latino,white,53
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU1018778,5,2,59306,3,50_59,m,not.hisp.latino,white,27
2018HU1049010,5,3,59302,3,20_29,f,not.hisp.latino,two.,23
2018HU1177526,5,3,59302,3,0_9,f,not.hisp.latino,white,60
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU1280659,5,5,59308,3,0_9,f,not.hisp.latino,white,61
2018HU0385432,5,1,59305,3,80_89,f,not.hisp.latino,white,65
2018HU0020979,5,3,59305,3,10_19,m,not.hisp.latino,white,99
2018HU1112853,5,3,59307,3,10_19,f,not.hisp.latino,white,79
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU1177526,5,4,59302,3,0_9,m,not.hisp.latino,white,49
2018HU0759592,5,1,59305,3,30_39,m,not.hisp.latino,asian,197
2018HU0593772,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU1213067,5,1,59302,3,20_29,m,hisp.latino,white,82
2018HU0325877,5,2,59303,3,10_19,m,not.hisp.latino,asian,48
2018HU0238465,5,1,59307,3,80_89,f,not.hisp.latino,white,61
2018HU0528758,5,2,59308,3,80_89,f,not.hisp.latino,white,218
2018HU0614055,5,1,59308,3,60_69,m,not.hisp.latino,white,19
2018HU1342198,5,2,59301,3,40_49,f,not.hisp.latino,asian,70
2018HU1247521,5,1,59304,3,60_69,f,not.hisp.latino,white,28
2018HU0023827,5,4,59305,3,0_9,m,not.hisp.latino,asian,47
2018HU0977284,5,1,59305,3,40_49,m,not.hisp.latino,white,89
2018HU0652813,5,3,59307,3,0_9,f,hisp.latino,white,144
2018HU0127224,5,1,59305,3,70_79,m,not.hisp.latino,white,35
2018HU1233369,5,2,59302,3,50_59,f,not.hisp.latino,white,47
2018HU1192607,5,1,59301,3,60_69,m,not.hisp.latino,asian,97
2018HU1357735,5,2,59305,3,70_79,f,not.hisp.latino,white,46
2018HU0937872,5,3,59303,3,10_19,f,hisp.latino,white,26
2018HU1133159,5,1,59304,3,80_89,f,not.hisp.latino,white,106
2018HU0787176,5,3,59304,3,10_19,m,not.hisp.latino,white,181
2018HU0060432,5,1,59303,3,30_39,m,not.hisp.latino,white,114
2018HU0098500,5,3,59306,3,20_29,m,not.hisp.latino,asian,93
2018HU1393699,5,1,59302,3,60_69,m,not.hisp.latino,white,69
2018HU1296352,5,2,59308,3,40_49,m,not.hisp.latino,white,18
2018HU0512603,5,2,59306,3,50_59,m,not.hisp.latino,white,63
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1207288,5,1,59308,3,60_69,f,not.hisp.latino,white,58
2018HU1290474,5,2,59309,3,20_29,m,not.hisp.latino,white,225
2018HU0224265,5,1,59303,3,70_79,m,not.hisp.latino,white,128
2018HU0188940,5,4,59307,3,10_19,f,not.hisp.latino,white,134
2018HU0094881,5,2,59304,3,40_49,m,hisp.latino,white,185
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU0452080,5,5,59306,3,30_39,f,not.hisp.latino,asian,226
2018HU1302384,5,2,59304,3,80_89,f,not.hisp.latino,white,67
2018HU0463759,5,2,59307,3,60_69,m,not.hisp.latino,white,82
2018HU0787520,5,1,59305,3,60_69,f,not.hisp.latino,white,17
2018HU1347915,5,1,59307,3,80_89,m,not.hisp.latino,white,38
2018HU0662419,5,1,59307,3,30_39,f,not.hisp.latino,white,30
2018HU0736968,5,3,59302,3,10_19,f,not.hisp.latino,two.,125
2018HU1169241,5,1,59303,3,80_89,m,not.hisp.latino,asian,45
2018HU0740795,5,1,59303,3,30_39,f,not.hisp.latino,white,78
2018HU0503124,5,1,59307,3,80_89,f,not.hisp.latino,asian,170
2018HU0477709,5,2,59304,3,40_49,m,hisp.latino,white,69
2018HU0979156,5,2,59304,3,40_49,f,not.hisp.latino,white,18
2018HU0354367,5,1,59308,3,70_79,m,not.hisp.latino,white,19
2018HU0422160,5,1,59307,3,30_39,m,not.hisp.latino,white,86
2018HU1085789,5,2,59301,3,30_39,m,not.hisp.latino,white,41
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0044610,5,1,59303,3,60_69,f,not.hisp.latino,white,42
2018HU0798191,5,1,59303,3,80_89,f,not.hisp.latino,white,35
2018HU0785118,5,3,59304,3,10_19,m,not.hisp.latino,white,80
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018GQ0021416,5,1,59303,3,40_49,f,not.hisp.latino,white,1
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0766206,5,1,59302,3,30_39,f,not.hisp.latino,white,120
2018HU0370808,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,822
2018HU0275657,5,1,59302,3,60_69,f,not.hisp.latino,white,109
2018HU0440514,5,2,59301,3,70_79,f,not.hisp.latino,white,18
2018HU0989941,5,1,59307,3,20_29,m,not.hisp.latino,white,21
2018HU0072295,5,2,59307,3,50_59,f,not.hisp.latino,white,107
2018HU0216387,5,2,59303,3,30_39,f,not.hisp.latino,white,108
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU0527835,5,3,59309,3,10_19,m,not.hisp.latino,asian,107
2018HU0014923,5,2,59308,3,50_59,f,not.hisp.latino,white,111
2018HU0958942,5,3,59304,3,10_19,f,not.hisp.latino,white,189
2018HU0602975,5,6,59308,3,0_9,m,not.hisp.latino,white,48
2018HU0604408,5,3,59302,3,30_39,m,not.hisp.latino,white,15
2018HU1054568,5,3,59307,3,0_9,f,not.hisp.latino,white,77
2018HU1026205,5,3,59302,3,0_9,m,hisp.latino,white,343
2018HU0531455,5,3,59304,3,20_29,m,not.hisp.latino,white,176
2018HU0635915,5,4,59309,3,10_19,f,not.hisp.latino,white,57
2018HU0056933,5,3,59301,3,10_19,f,not.hisp.latino,asian,86
2018HU0231983,5,1,59305,3,30_39,m,not.hisp.latino,white,45
2018HU0240397,5,2,59306,3,20_29,m,not.hisp.latino,white,16
2018HU0972333,5,3,59301,3,10_19,m,not.hisp.latino,white,99
2018HU1102790,5,4,59303,3,10_19,m,not.hisp.latino,other,53
2018HU1362191,5,3,59301,3,0_9,m,not.hisp.latino,white,66
2018HU0987531,5,2,59307,3,50_59,f,not.hisp.latino,white,16
2018HU1370237,5,4,59307,3,0_9,f,not.hisp.latino,white,145
2018HU1314650,5,1,59305,3,70_79,m,not.hisp.latino,white,37
2018HU0120859,5,1,59302,3,50_59,f,not.hisp.latino,black.aa,42
2018HU1050175,5,1,59303,3,50_59,f,not.hisp.latino,white,67
2018HU1264081,5,1,59301,3,40_49,m,hisp.latino,white,105
2018HU0151087,5,2,59306,3,60_69,m,not.hisp.latino,white,16
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0575929,5,2,59304,3,30_39,m,not.hisp.latino,white,110
2018HU0999206,5,1,59303,3,30_39,m,not.hisp.latino,white,20
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1198502,5,3,59304,3,0_9,m,not.hisp.latino,white,121
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU1393684,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0236941,5,5,59301,3,0_9,f,not.hisp.latino,asian,177
2018HU0081491,5,1,59301,3,40_49,f,not.hisp.latino,white,91
2018HU0804467,5,2,59305,3,40_49,f,not.hisp.latino,asian,558
2018HU0749588,5,2,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1016842,5,3,59302,3,20_29,m,not.hisp.latino,white,89
2018HU0453137,5,3,59306,3,20_29,f,not.hisp.latino,white,96
2018HU1270918,5,1,59301,3,80_89,f,not.hisp.latino,white,15
2018HU0962703,5,4,59306,3,10_19,m,not.hisp.latino,white,84
2018HU0274293,5,1,59307,3,50_59,f,not.hisp.latino,white,45
2018HU0158668,5,3,59308,3,20_29,f,not.hisp.latino,white,85
2018HU0166690,5,1,59304,3,40_49,f,not.hisp.latino,white,110
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0593705,5,2,59308,3,40_49,f,not.hisp.latino,white,31
2018HU0230601,5,2,59305,3,50_59,m,not.hisp.latino,white,54
2018HU1383983,5,1,59307,3,50_59,f,not.hisp.latino,white,82
2018HU1295938,5,3,59304,3,10_19,f,not.hisp.latino,white,32
2018HU0386918,5,3,59308,3,0_9,m,not.hisp.latino,white,196
2018HU0274274,5,3,59303,3,0_9,m,not.hisp.latino,white,78
2018HU0160040,5,3,59305,3,10_19,m,not.hisp.latino,white,101
2018GQ0041100,5,1,59303,3,10_19,m,not.hisp.latino,white,7
2018HU1036634,5,1,59301,3,30_39,f,not.hisp.latino,white,106
2018HU0034787,5,1,59307,3,50_59,m,not.hisp.latino,white,58
2018HU1387498,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1289335,5,4,59306,3,10_19,m,not.hisp.latino,white,75
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU1094718,5,2,59307,3,50_59,m,not.hisp.latino,white,78
2018HU0749588,5,3,59305,3,10_19,f,not.hisp.latino,white,18
2018HU1360254,5,2,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0303506,5,1,59308,3,50_59,m,not.hisp.latino,white,68
2018HU0257147,5,2,59309,3,10_19,m,not.hisp.latino,white,155
2018HU0920494,5,1,59303,3,50_59,f,not.hisp.latino,white,104
2018HU0593695,5,5,59306,3,0_9,f,not.hisp.latino,two.,12
2018HU0641898,5,2,59301,3,20_29,m,not.hisp.latino,asian,87
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0443372,5,3,59303,3,0_9,m,hisp.latino,white,21
2018HU0621237,5,2,59303,3,60_69,f,not.hisp.latino,white,53
2018HU1071019,5,3,59301,3,0_9,f,not.hisp.latino,white,15
2018HU0477635,5,2,59307,3,30_39,m,not.hisp.latino,white,419
2018HU1000087,5,1,59308,3,60_69,m,not.hisp.latino,white,68
2018HU0146045,5,1,59307,3,50_59,f,not.hisp.latino,white,47
2018HU1162792,5,2,59301,3,30_39,m,hisp.latino,other,112
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0981226,5,4,59303,3,0_9,m,not.hisp.latino,white,57
2018HU0670954,5,1,59302,3,40_49,m,not.hisp.latino,asian,118
2018HU1033364,5,2,59309,3,20_29,f,not.hisp.latino,white,272
2018HU0737452,5,1,59303,3,60_69,m,not.hisp.latino,white,63
2018HU0523418,5,1,59309,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0499546,5,5,59309,3,70_79,m,not.hisp.latino,white,129
2018HU1138802,5,2,59307,3,30_39,f,not.hisp.latino,black.aa,194
2018HU0988418,5,3,59307,3,20_29,m,not.hisp.latino,white,80
2018HU1180048,5,1,59307,3,60_69,m,not.hisp.latino,asian,55
2018HU0080236,5,3,59301,3,60_69,f,not.hisp.latino,white,37
2018HU0054587,5,2,59302,3,40_49,f,not.hisp.latino,white,76
2018HU0917245,5,3,59301,3,0_9,m,not.hisp.latino,two.,117
2018HU0605551,5,3,59305,3,0_9,m,not.hisp.latino,white,35
2018HU0363305,5,1,59307,3,60_69,m,not.hisp.latino,white,62
2018HU0808212,5,1,59308,3,40_49,m,not.hisp.latino,white,51
2018HU0034090,5,4,59304,3,0_9,m,not.hisp.latino,white,47
2018HU0134206,5,1,59305,3,40_49,m,not.hisp.latino,white,99
2018HU0124630,5,1,59303,3,40_49,m,not.hisp.latino,asian,18
2018HU1235979,5,2,59301,3,40_49,m,not.hisp.latino,white,74
2018HU0944784,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0559645,5,2,59308,3,40_49,f,not.hisp.latino,two.,238
2018HU0210457,5,2,59303,3,50_59,f,not.hisp.latino,white,55
2018HU0129498,5,1,59308,3,40_49,f,not.hisp.latino,white,64
2018HU1019891,5,1,59307,3,70_79,f,not.hisp.latino,white,38
2018HU1396554,5,3,59305,3,0_9,m,not.hisp.latino,white,57
2018HU0575929,5,4,59304,3,30_39,f,not.hisp.latino,black.aa,130
2018HU0211260,5,1,59308,3,70_79,m,not.hisp.latino,white,86
2018HU0277546,5,1,59303,3,40_49,m,not.hisp.latino,white,60
2018HU1178019,5,3,59301,3,30_39,m,hisp.latino,white,74
2018HU0341369,5,2,59307,3,70_79,m,not.hisp.latino,white,58
2018HU0162671,5,4,59308,3,70_79,f,not.hisp.latino,white,89
2018HU1192683,5,1,59302,3,40_49,f,hisp.latino,white,98
2018HU0144115,5,3,59303,3,10_19,m,not.hisp.latino,asian,15
2018HU0089744,5,3,59308,3,20_29,f,not.hisp.latino,white,94
2018HU1240814,5,6,59309,3,20_29,m,not.hisp.latino,two.,12
2018HU1393699,5,2,59302,3,50_59,f,hisp.latino,white,97
2018HU0731753,5,1,59302,3,50_59,m,hisp.latino,white,178
2018HU1354989,5,2,59308,3,60_69,f,not.hisp.latino,white,56
2018HU0761950,5,2,59302,3,30_39,m,not.hisp.latino,white,139
2018HU1001866,5,3,59309,3,10_19,m,hisp.latino,white,108
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU0980678,5,1,59306,3,30_39,m,not.hisp.latino,white,103
2018HU0370447,5,2,59307,3,40_49,f,not.hisp.latino,white,485
2018HU1090232,5,2,59307,3,30_39,f,not.hisp.latino,two.,109
2018HU0494314,5,1,59307,3,50_59,f,not.hisp.latino,white,83
2018HU0228151,5,1,59308,3,60_69,f,not.hisp.latino,white,34
2018HU0152008,5,2,59309,3,50_59,f,not.hisp.latino,white,59
2018HU1035080,5,2,59305,3,70_79,f,not.hisp.latino,asian,18
2018HU0352943,5,3,59305,3,0_9,f,not.hisp.latino,white,70
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU0835010,5,4,59305,3,10_19,m,hisp.latino,white,92
2018HU0610567,5,3,59303,3,10_19,m,not.hisp.latino,white,50
2018HU0624585,5,1,59303,3,30_39,m,not.hisp.latino,white,61
2018HU0552508,5,1,59304,3,40_49,m,not.hisp.latino,white,19
2018HU1068922,5,1,59307,3,30_39,f,not.hisp.latino,white,15
2018HU1269874,5,2,59307,3,60_69,f,not.hisp.latino,white,181
2018HU0870322,5,4,59307,3,20_29,m,hisp.latino,two.,130
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1303836,5,1,59305,3,50_59,m,not.hisp.latino,asian,70
2018HU0650296,5,4,59302,3,40_49,m,not.hisp.latino,asian,124
2018HU0973446,5,1,59301,3,50_59,f,not.hisp.latino,asian,74
2018HU0989574,5,4,59305,3,0_9,f,not.hisp.latino,white,84
2018HU0019705,5,3,59307,3,0_9,f,not.hisp.latino,white,13
2018HU0183091,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,89
2018HU0578303,5,2,59305,3,20_29,m,not.hisp.latino,white,616
2018HU0757605,5,1,59301,3,60_69,f,hisp.latino,white,53
2018HU0770905,5,4,59305,3,20_29,f,not.hisp.latino,white,129
2018HU0198707,5,1,59307,3,60_69,f,not.hisp.latino,white,88
2018HU0954881,5,2,59306,3,40_49,m,not.hisp.latino,white,55
2018HU0255019,5,4,59307,3,10_19,m,not.hisp.latino,white,54
2018HU0375247,5,2,59304,3,60_69,f,not.hisp.latino,white,165
2018HU1191101,5,1,59301,3,30_39,m,not.hisp.latino,white,58
2018HU0652775,5,1,59301,3,40_49,f,not.hisp.latino,white,10
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU0718694,5,4,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0867499,5,3,59306,3,0_9,f,not.hisp.latino,white,59
2018HU0517559,5,1,59309,3,50_59,m,not.hisp.latino,white,93
2018HU1054635,5,3,59301,3,10_19,f,not.hisp.latino,white,41
2018HU0052072,5,2,59303,3,30_39,m,not.hisp.latino,white,12
2018HU0350474,5,1,59304,3,30_39,m,not.hisp.latino,asian,94
2018HU0069671,5,2,59307,3,50_59,f,not.hisp.latino,white,52
2018HU0471229,5,1,59302,3,50_59,m,hisp.latino,a.ind..nat.ak,119
2018HU0908573,5,1,59304,3,60_69,m,hisp.latino,white,106
2018HU0450851,5,4,59305,3,0_9,m,not.hisp.latino,two.,32
2018HU0808708,5,2,59307,3,60_69,f,not.hisp.latino,white,53
2018HU0916075,5,2,59301,3,50_59,f,not.hisp.latino,white,83
2018HU1309210,5,3,59307,3,20_29,f,hisp.latino,other,41
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0705491,5,3,59305,3,10_19,m,not.hisp.latino,white,19
2018HU0887557,5,3,59307,3,10_19,m,not.hisp.latino,white,38
2018HU0365558,5,2,59302,3,30_39,m,not.hisp.latino,white,28
2018HU0924211,5,6,59304,3,0_9,m,not.hisp.latino,black.aa,70
2018HU0826533,5,3,59308,3,10_19,m,not.hisp.latino,white,153
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU0697367,5,3,59303,3,70_79,m,not.hisp.latino,asian,84
2018HU0685777,5,1,59302,3,40_49,f,not.hisp.latino,black.aa,182
2018HU0670030,5,3,59307,3,20_29,f,not.hisp.latino,white,97
2018HU0421554,5,1,59301,3,40_49,m,not.hisp.latino,white,54
2018HU0270439,5,3,59302,3,10_19,m,not.hisp.latino,white,172
2018HU0230601,5,1,59305,3,50_59,f,not.hisp.latino,white,48
2018HU1338777,5,2,59308,3,30_39,f,not.hisp.latino,white,42
2018HU0667163,5,1,59301,3,80_89,f,hisp.latino,white,13
2018HU0946772,5,2,59305,3,10_19,m,not.hisp.latino,white,62
2018HU0973353,5,5,59302,3,10_19,m,hisp.latino,other,45
2018HU0678748,5,3,59304,3,20_29,m,not.hisp.latino,white,30
2018HU0499045,5,1,59302,3,40_49,m,not.hisp.latino,white,42
2018HU1048851,5,2,59304,3,50_59,f,not.hisp.latino,white,13
2018HU0695411,5,5,59302,3,0_9,f,not.hisp.latino,white,115
2018HU0063760,5,2,59303,3,60_69,f,not.hisp.latino,white,20
2018HU0920400,5,2,59304,3,50_59,m,not.hisp.latino,white,96
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1115348,5,1,59306,3,40_49,m,not.hisp.latino,white,11
2018HU0244044,5,3,59306,3,10_19,f,hisp.latino,white,36
2018HU1348283,5,1,59308,3,40_49,m,not.hisp.latino,white,116
2018HU0245535,5,2,59308,3,50_59,m,not.hisp.latino,white,19
2018HU0645901,5,2,59301,3,30_39,f,not.hisp.latino,asian,240
2018HU0272639,5,1,59304,3,70_79,f,not.hisp.latino,white,94
2018HU0989760,5,4,59307,3,20_29,f,not.hisp.latino,white,80
2018HU0088596,5,1,59305,3,60_69,f,not.hisp.latino,white,39
2018HU0922243,5,1,59307,3,40_49,m,not.hisp.latino,asian,162
2018HU1011803,5,5,59303,3,10_19,f,not.hisp.latino,asian,283
2018HU0723717,5,2,59308,3,40_49,f,not.hisp.latino,white,21
2018HU1292549,5,1,59307,3,50_59,m,not.hisp.latino,white,74
2018HU1379600,5,1,59301,3,40_49,f,not.hisp.latino,white,60
2018HU1019198,5,2,59303,3,50_59,m,not.hisp.latino,asian,120
2018HU0330148,5,3,59307,3,70_79,f,not.hisp.latino,white,77
2018HU0025156,5,4,59302,3,0_9,m,not.hisp.latino,other,20
2018HU0356840,5,1,59305,3,60_69,f,not.hisp.latino,white,190
2018HU1165005,5,3,59303,3,20_29,m,not.hisp.latino,white,113
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0494938,5,1,59306,3,40_49,m,not.hisp.latino,white,83
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU0463823,5,3,59309,3,20_29,f,not.hisp.latino,asian,339
2018HU0829373,5,1,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0564378,5,1,59303,3,40_49,m,not.hisp.latino,white,291
2018HU0586026,5,4,59303,3,10_19,m,not.hisp.latino,white,59
2018HU0203997,5,2,59302,3,70_79,f,not.hisp.latino,white,58
2018HU0906202,5,1,59305,3,40_49,m,not.hisp.latino,white,58
2018GQ0102272,5,1,59303,3,10_19,f,not.hisp.latino,white,4
2018HU0257229,5,2,59303,3,50_59,m,not.hisp.latino,white,33
2018HU0505627,5,3,59309,3,20_29,f,not.hisp.latino,white,56
2018HU1389555,5,2,59303,3,30_39,f,not.hisp.latino,white,180
2018HU1007009,5,2,59303,3,30_39,f,not.hisp.latino,asian,52
2018HU0141158,5,2,59302,3,50_59,m,not.hisp.latino,white,67
2018HU0620666,5,2,59304,3,50_59,m,not.hisp.latino,white,27
2018HU0985970,5,3,59305,3,10_19,m,hisp.latino,white,85
2018GQ0034779,5,1,59303,3,20_29,m,not.hisp.latino,white,56
2018HU1184522,5,2,59305,3,50_59,m,not.hisp.latino,white,117
2018HU0425853,5,1,59306,3,70_79,f,not.hisp.latino,white,56
2018HU0553147,5,3,59309,3,10_19,m,hisp.latino,white,92
2018HU0962703,5,3,59306,3,10_19,f,not.hisp.latino,white,65
2018HU1184535,5,5,59306,3,0_9,f,not.hisp.latino,asian,73
2018HU0334691,5,2,59302,3,50_59,f,hisp.latino,white,38
2018HU0152008,5,1,59309,3,50_59,m,not.hisp.latino,white,64
2018HU0168118,5,2,59305,3,50_59,f,hisp.latino,white,86
2018HU0747212,5,2,59301,3,60_69,f,not.hisp.latino,white,42
2018GQ0096939,5,1,59303,3,60_69,f,not.hisp.latino,black.aa,6
2018HU0453078,5,1,59309,3,50_59,f,not.hisp.latino,white,78
2018HU0472268,5,1,59303,3,60_69,m,not.hisp.latino,two.,149
2018HU1155201,5,2,59307,3,50_59,m,not.hisp.latino,white,114
2018HU0427812,5,3,59303,3,10_19,m,not.hisp.latino,white,83
2018HU0387183,5,1,59306,3,60_69,m,not.hisp.latino,white,17
2018HU0047271,5,3,59301,3,10_19,f,hisp.latino,other,464
2018HU0026631,5,2,59307,3,50_59,m,not.hisp.latino,white,57
2018HU1006019,5,2,59303,3,20_29,f,hisp.latino,white,376
2018HU0238278,5,2,59305,3,30_39,f,not.hisp.latino,white,61
2018HU1265150,5,4,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0279506,5,1,59305,3,40_49,m,not.hisp.latino,black.aa,18
2018HU0394501,5,5,59306,3,10_19,f,not.hisp.latino,asian,148
2018HU0349761,5,4,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0544366,5,2,59304,3,30_39,f,hisp.latino,white,28
2018HU1076448,5,1,59301,3,80_89,m,not.hisp.latino,white,29
2018HU0270326,5,1,59305,3,30_39,f,not.hisp.latino,white,159
2018HU1300386,5,1,59302,3,60_69,f,not.hisp.latino,white,46
2018HU1273222,5,1,59306,3,80_89,f,not.hisp.latino,white,64
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0112706,5,5,59303,3,0_9,f,not.hisp.latino,white,55
2018HU0248452,5,1,59301,3,30_39,m,not.hisp.latino,asian,82
2018HU0228151,5,2,59308,3,50_59,m,not.hisp.latino,white,40
2018HU0040732,5,3,59302,3,10_19,f,not.hisp.latino,white,118
2018HU1017022,5,2,59302,3,40_49,f,not.hisp.latino,black.aa,92
2018HU0427812,5,1,59303,3,50_59,m,not.hisp.latino,white,109
2018GQ0110025,5,1,59303,3,20_29,f,not.hisp.latino,white,45
2018HU0060820,5,1,59304,3,30_39,f,hisp.latino,white,60
2018HU1077430,5,5,59307,3,50_59,f,hisp.latino,white,41
2018HU0431445,5,1,59305,3,40_49,m,not.hisp.latino,asian,26
2018HU0162006,5,2,59301,3,80_89,f,not.hisp.latino,white,103
2018HU0984855,5,1,59304,3,30_39,m,not.hisp.latino,white,35
2018HU1213800,5,2,59306,3,20_29,m,not.hisp.latino,white,39
2018HU0415312,5,2,59307,3,60_69,m,not.hisp.latino,white,66
2018HU1226260,5,1,59306,3,60_69,f,not.hisp.latino,white,95
2018HU0151871,5,2,59302,3,20_29,f,not.hisp.latino,asian,24
2018HU0501566,5,1,59308,3,70_79,m,not.hisp.latino,asian,32
2018HU0949648,5,2,59308,3,50_59,m,not.hisp.latino,white,39
2018HU1078478,5,1,59301,3,80_89,m,not.hisp.latino,white,14
2018HU1265150,5,3,59306,3,10_19,f,not.hisp.latino,white,85
2018HU0045954,5,1,59303,3,50_59,m,not.hisp.latino,white,92
2018HU0735535,5,1,59302,3,50_59,m,not.hisp.latino,two.,35
2018HU0682772,5,5,59309,3,60_69,f,not.hisp.latino,white,119
2018HU0897004,5,3,59309,3,10_19,m,not.hisp.latino,asian,44
2018HU0968236,5,2,59307,3,40_49,m,not.hisp.latino,white,16
2018HU0000797,5,1,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0184916,5,1,59306,3,80_89,f,not.hisp.latino,white,53
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
2018HU1102790,5,2,59303,3,40_49,f,not.hisp.latino,black.aa,89
2018HU0300999,5,3,59303,3,20_29,f,not.hisp.latino,white,19
2018HU0500971,5,1,59309,3,30_39,m,not.hisp.latino,white,25
2018HU0686103,5,2,59303,3,40_49,m,hisp.latino,white,48
2018HU0854414,5,1,59302,3,30_39,f,not.hisp.latino,white,22
2018HU0336758,5,2,59304,3,60_69,f,not.hisp.latino,white,57
