SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0269323,5,2,59302,3,70_79,m,not.hisp.latino,black.aa,108
2018HU0785118,5,1,59304,3,60_69,m,not.hisp.latino,white,49
2018HU0738166,5,4,59308,3,10_19,f,not.hisp.latino,white,149
2018HU0987519,5,2,59307,3,50_59,f,not.hisp.latino,black.aa,154
2018HU0768170,5,1,59306,3,60_69,f,not.hisp.latino,white,25
2018HU0023827,5,1,59305,3,40_49,m,not.hisp.latino,asian,58
2018HU1365441,5,1,59303,3,30_39,f,not.hisp.latino,white,110
2018HU0565199,5,2,59303,3,30_39,f,not.hisp.latino,asian,123
2018HU1253277,5,2,59303,3,80_89,f,not.hisp.latino,black.aa,106
2018HU0435548,5,2,59305,3,40_49,f,not.hisp.latino,white,97
2018HU0840878,5,2,59302,3,40_49,m,not.hisp.latino,asian,24
2018HU0713798,5,1,59301,3,30_39,m,not.hisp.latino,white,130
2018HU0801968,5,4,59308,3,0_9,f,not.hisp.latino,asian,22
2018HU1399857,5,5,59306,3,10_19,m,not.hisp.latino,asian,68
2018HU1062649,5,1,59301,3,60_69,f,not.hisp.latino,white,111
2018HU0923596,5,1,59308,3,70_79,m,not.hisp.latino,asian,10
2018HU0822509,5,2,59305,3,40_49,f,not.hisp.latino,white,94
2018HU1182601,5,2,59302,3,80_89,f,not.hisp.latino,asian,122
2018HU1192607,5,4,59301,3,30_39,m,not.hisp.latino,asian,149
2018HU0990948,5,4,59303,3,20_29,f,not.hisp.latino,white,105
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU1311254,5,5,59304,3,70_79,f,not.hisp.latino,asian,219
2018HU0453189,5,1,59306,3,60_69,m,not.hisp.latino,white,29
2018HU1266034,5,1,59306,3,40_49,f,not.hisp.latino,two.,123
2018HU1156376,5,4,59301,3,30_39,f,not.hisp.latino,black.aa,235
