SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0049985,5,2,59305,3,60_69,m,not.hisp.latino,white,118
2018HU1345766,5,2,59305,3,40_49,f,not.hisp.latino,white,61
2018HU0389454,5,2,59309,3,40_49,f,not.hisp.latino,white,182
2018HU1330683,5,2,59302,3,40_49,m,not.hisp.latino,white,209
2018HU1139419,5,1,59305,3,60_69,m,not.hisp.latino,black.aa,160
2018HU0807840,5,2,59307,3,40_49,f,not.hisp.latino,asian,136
2018HU1183580,5,1,59307,3,40_49,m,hisp.latino,white,110
2018HU1148101,5,3,59304,3,0_9,m,hisp.latino,white,301
2018HU1019198,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU0354389,5,6,59304,3,10_19,m,not.hisp.latino,black.aa,102
2018HU0156181,5,2,59306,3,60_69,f,not.hisp.latino,white,53
2018HU0714908,5,3,59309,3,0_9,f,not.hisp.latino,white,46
2018HU0743537,5,4,59307,3,10_19,f,not.hisp.latino,white,296
2018HU0289861,5,3,59304,3,10_19,f,not.hisp.latino,white,103
2018HU0935560,5,6,59305,3,10_19,m,not.hisp.latino,white,63
2018HU0332561,5,1,59308,3,50_59,m,not.hisp.latino,white,39
2018HU0104438,5,3,59307,3,20_29,m,not.hisp.latino,white,154
2018HU0849060,5,2,59302,3,40_49,f,not.hisp.latino,white,62
2018HU0602975,5,5,59308,3,10_19,m,not.hisp.latino,white,48
2018HU0210165,5,2,59305,3,10_19,m,not.hisp.latino,white,175
2018HU0145580,5,2,59308,3,50_59,f,not.hisp.latino,white,62
2018HU1357838,5,1,59307,3,60_69,m,not.hisp.latino,white,18
2018HU0332356,5,1,59303,3,70_79,m,not.hisp.latino,white,64
2018HU1271683,5,5,59303,3,60_69,m,not.hisp.latino,white,30
2018HU0415987,5,2,59304,3,70_79,f,not.hisp.latino,white,11
2018HU0940706,5,1,59302,3,30_39,f,not.hisp.latino,white,82
2018HU0593705,5,3,59308,3,10_19,f,not.hisp.latino,two.,43
2018HU0909700,5,2,59301,3,50_59,m,not.hisp.latino,white,96
2018HU1346864,5,3,59305,3,0_9,f,not.hisp.latino,asian,23
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0530968,5,2,59305,3,40_49,f,not.hisp.latino,white,54
2018HU0990934,5,6,59306,3,10_19,f,not.hisp.latino,white,18
2018HU1044146,5,4,59305,3,0_9,m,not.hisp.latino,asian,36
2018HU0273193,5,3,59309,3,10_19,m,not.hisp.latino,white,121
2018HU1232040,5,1,59306,3,50_59,f,hisp.latino,white,54
2018HU1042418,5,3,59305,3,10_19,f,not.hisp.latino,white,16
2018HU0504636,5,2,59301,3,60_69,f,not.hisp.latino,white,14
2018HU0695012,5,1,59301,3,30_39,f,not.hisp.latino,white,93
2018HU0244140,5,2,59304,3,70_79,m,not.hisp.latino,white,126
2018HU0791302,5,5,59302,3,60_69,f,hisp.latino,other,171
2018HU0066760,5,4,59304,3,10_19,m,not.hisp.latino,white,123
2018HU0233132,5,3,59307,3,0_9,f,not.hisp.latino,a.ind..nat.ak,14
2018HU0991759,5,3,59305,3,0_9,f,not.hisp.latino,white,63
2018HU0444976,5,4,59303,3,0_9,f,not.hisp.latino,white,57
2018HU0782438,5,1,59306,3,30_39,m,not.hisp.latino,white,18
2018HU0741555,5,1,59308,3,50_59,f,not.hisp.latino,white,15
2018HU1027772,5,4,59305,3,0_9,m,not.hisp.latino,white,37
2018HU0107868,5,1,59307,3,50_59,m,not.hisp.latino,white,18
2018HU1073361,5,4,59303,3,10_19,f,hisp.latino,white,56
2018HU0139083,5,1,59302,3,60_69,m,not.hisp.latino,white,16
2018HU0347974,5,1,59301,3,30_39,f,not.hisp.latino,white,102
2018HU0097273,5,4,59305,3,10_19,f,not.hisp.latino,white,98
2018HU0837781,5,2,59301,3,40_49,f,not.hisp.latino,white,12
2018HU0718694,5,3,59302,3,0_9,f,not.hisp.latino,white,65
2018HU0446563,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0958942,5,2,59304,3,40_49,f,not.hisp.latino,white,178
2018HU1253959,5,2,59301,3,60_69,f,not.hisp.latino,white,56
2018HU1206260,5,3,59308,3,10_19,f,not.hisp.latino,white,90
2018HU0802747,5,3,59303,3,0_9,m,not.hisp.latino,white,19
2018HU0657217,5,1,59307,3,40_49,f,not.hisp.latino,black.aa,204
2018HU0180794,5,5,59301,3,0_9,f,not.hisp.latino,white,54
2018HU1070537,5,1,59309,3,20_29,m,not.hisp.latino,white,191
2018HU1395868,5,1,59302,3,30_39,m,hisp.latino,two.,43
2018HU0665720,5,1,59309,3,60_69,m,not.hisp.latino,white,58
2018GQ0106827,5,1,59303,3,10_19,f,not.hisp.latino,two.,32
2018HU0973078,5,1,59304,3,40_49,f,not.hisp.latino,white,78
2018HU0043244,5,3,59307,3,0_9,m,hisp.latino,other,332
2018HU0994529,5,2,59305,3,20_29,f,not.hisp.latino,black.aa,299
2018HU0041506,5,1,59307,3,30_39,f,not.hisp.latino,white,60
2018HU0139547,5,1,59304,3,70_79,m,not.hisp.latino,white,85
2018HU0796996,5,3,59305,3,0_9,m,not.hisp.latino,white,116
2018HU0793019,5,1,59302,3,30_39,f,not.hisp.latino,white,18
2018HU0371983,5,2,59308,3,70_79,f,not.hisp.latino,white,98
2018HU1161446,5,1,59304,3,50_59,f,not.hisp.latino,white,8
2018HU0321752,5,1,59301,3,80_89,f,not.hisp.latino,white,53
2018HU0334380,5,1,59307,3,70_79,m,not.hisp.latino,white,10
2018HU0669138,5,1,59307,3,50_59,f,not.hisp.latino,white,144
2018HU0431445,5,2,59305,3,40_49,f,not.hisp.latino,asian,24
2018HU1081937,5,1,59306,3,40_49,m,not.hisp.latino,white,60
2018HU1219200,5,2,59307,3,50_59,m,not.hisp.latino,white,18
2018HU0142867,5,1,59308,3,60_69,m,not.hisp.latino,white,78
2018HU1343650,5,4,59303,3,0_9,m,not.hisp.latino,white,77
2018HU0112362,5,2,59304,3,60_69,f,not.hisp.latino,white,95
2018HU0066366,5,2,59309,3,70_79,f,not.hisp.latino,asian,34
2018HU0156181,5,3,59306,3,20_29,m,not.hisp.latino,white,65
2018HU1086095,5,1,59309,3,20_29,f,not.hisp.latino,white,43
2018HU0725707,5,4,59305,3,10_19,f,not.hisp.latino,white,17
2018HU0573792,5,2,59305,3,40_49,f,not.hisp.latino,white,53
2018HU0213082,5,2,59301,3,50_59,f,not.hisp.latino,white,32
2018HU0218052,5,3,59307,3,0_9,f,not.hisp.latino,white,78
2018HU0755241,5,3,59309,3,10_19,f,not.hisp.latino,white,81
2018HU0579871,5,2,59306,3,60_69,f,not.hisp.latino,black.aa,86
2018HU1119142,5,6,59301,3,30_39,f,hisp.latino,other,252
2018HU0530743,5,5,59306,3,0_9,m,not.hisp.latino,white,206
2018HU1011639,5,1,59301,3,60_69,f,not.hisp.latino,white,43
2018HU0919660,5,1,59302,3,60_69,f,not.hisp.latino,white,76
2018HU1363034,5,1,59308,3,50_59,f,not.hisp.latino,white,202
2018HU1368935,5,1,59306,3,40_49,m,not.hisp.latino,white,54
2018HU0818292,5,1,59305,3,50_59,m,not.hisp.latino,white,21
2018HU0502999,5,1,59306,3,70_79,f,not.hisp.latino,white,30
2018HU0869759,5,2,59308,3,20_29,m,not.hisp.latino,white,17
2018HU1355104,5,4,59307,3,0_9,m,hisp.latino,other,226
2018HU0799898,5,2,59303,3,60_69,m,not.hisp.latino,white,81
2018HU0773361,5,1,59303,3,50_59,f,not.hisp.latino,white,89
2018HU1320476,5,3,59308,3,10_19,m,not.hisp.latino,asian,87
2018HU0061254,5,1,59304,3,70_79,m,not.hisp.latino,white,16
2018HU0015168,5,3,59301,3,0_9,m,not.hisp.latino,white,49
2018HU0972027,5,2,59305,3,50_59,f,not.hisp.latino,asian,328
2018HU1178369,5,7,59307,3,20_29,m,hisp.latino,white,57
2018HU0364537,5,3,59305,3,0_9,f,not.hisp.latino,white,67
2018HU0151702,5,2,59301,3,20_29,m,not.hisp.latino,white,33
2018HU0254148,5,2,59303,3,70_79,f,not.hisp.latino,white,9
2018HU0303628,5,2,59304,3,50_59,m,not.hisp.latino,asian,29
2018HU0700391,5,1,59303,3,70_79,m,not.hisp.latino,white,86
2018HU0752669,5,2,59305,3,60_69,m,not.hisp.latino,white,13
2018HU1133404,5,1,59301,3,30_39,m,not.hisp.latino,white,51
2018HU0582041,5,3,59302,3,30_39,f,not.hisp.latino,white,33
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0134946,5,1,59301,3,50_59,f,not.hisp.latino,white,61
2018HU0015168,5,2,59301,3,30_39,f,not.hisp.latino,white,59
2018HU0043903,5,1,59301,3,50_59,m,not.hisp.latino,white,20
2018HU0415693,5,1,59302,3,60_69,m,not.hisp.latino,white,97
2018HU0195791,5,1,59303,3,60_69,f,not.hisp.latino,white,24
2018HU0153291,5,1,59303,3,50_59,m,not.hisp.latino,white,68
2018HU0462649,5,2,59302,3,20_29,f,not.hisp.latino,white,149
2018HU1341707,5,2,59302,3,70_79,f,not.hisp.latino,white,61
2018HU0513411,5,1,59306,3,60_69,f,not.hisp.latino,white,31
2018HU0093620,5,3,59303,3,20_29,f,not.hisp.latino,white,212
2018HU0901442,5,3,59308,3,10_19,f,not.hisp.latino,two.,68
2018HU0734519,5,4,59301,3,0_9,f,not.hisp.latino,white,59
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU1100141,5,4,59308,3,10_19,f,not.hisp.latino,white,9
2018HU0769558,5,3,59302,3,10_19,m,not.hisp.latino,white,62
2018HU1156966,5,2,59303,3,30_39,f,hisp.latino,white,39
2018HU0144293,5,5,59301,3,30_39,f,hisp.latino,other,202
2018HU0083048,5,4,59305,3,0_9,f,not.hisp.latino,white,85
2018HU0658577,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,97
2018HU0385886,5,3,59308,3,60_69,f,hisp.latino,white,186
2018GQ0101386,5,1,59303,3,20_29,m,not.hisp.latino,white,27
2018HU0332645,5,2,59302,3,50_59,f,not.hisp.latino,white,48
2018HU0239453,5,4,59302,3,10_19,m,not.hisp.latino,white,64
2018HU0422605,5,2,59306,3,50_59,f,not.hisp.latino,two.,55
2018HU1069749,5,3,59307,3,0_9,m,not.hisp.latino,other,25
2018HU1384345,5,2,59308,3,50_59,f,not.hisp.latino,white,18
2018HU0444418,5,2,59302,3,40_49,m,not.hisp.latino,white,70
2018HU0589080,5,3,59307,3,0_9,f,not.hisp.latino,two.,94
2018HU1345961,5,2,59302,3,50_59,f,not.hisp.latino,white,81
2018HU0852594,5,2,59304,3,40_49,f,hisp.latino,two.,125
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU0219933,5,1,59305,3,50_59,m,not.hisp.latino,white,19
2018HU0736968,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,135
2018HU1017804,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,182
2018HU0206006,5,1,59305,3,60_69,f,not.hisp.latino,white,22
2018GQ0101563,5,1,59301,3,40_49,m,not.hisp.latino,white,5
2018HU0183264,5,2,59307,3,60_69,f,not.hisp.latino,white,16
2018HU0056533,5,1,59307,3,50_59,f,not.hisp.latino,black.aa,106
2018HU0280607,5,1,59304,3,30_39,m,not.hisp.latino,white,30
2018HU0402164,5,4,59304,3,0_9,f,not.hisp.latino,white,278
2018HU0335117,5,3,59304,3,10_19,f,not.hisp.latino,white,106
2018HU1276929,5,2,59305,3,50_59,f,not.hisp.latino,white,31
2018HU0722084,5,1,59307,3,40_49,f,not.hisp.latino,white,72
2018HU1094020,5,1,59301,3,70_79,m,not.hisp.latino,white,74
2018HU0932655,5,2,59308,3,70_79,m,not.hisp.latino,white,22
2018HU0233132,5,1,59307,3,30_39,f,not.hisp.latino,asian,15
2018HU0637052,5,2,59303,3,50_59,m,not.hisp.latino,white,10
2018HU0109565,5,1,59307,3,30_39,m,not.hisp.latino,black.aa,150
2018HU1090765,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,66
2018HU1200161,5,2,59302,3,60_69,f,not.hisp.latino,white,82
2018HU0776702,5,2,59301,3,60_69,m,not.hisp.latino,white,102
2018HU0780774,5,1,59309,3,20_29,f,not.hisp.latino,white,93
2018HU0639405,5,2,59306,3,60_69,f,not.hisp.latino,white,93
2018HU0363694,5,2,59305,3,30_39,m,not.hisp.latino,two.,336
2018HU1173955,5,1,59307,3,60_69,m,not.hisp.latino,asian,200
2018HU1377626,5,2,59303,3,20_29,f,not.hisp.latino,white,101
2018HU0574851,5,2,59307,3,40_49,f,not.hisp.latino,black.aa,20
2018HU0348422,5,5,59301,3,10_19,m,hisp.latino,white,46
2018HU0786191,5,1,59305,3,30_39,f,hisp.latino,white,82
2018HU1032653,5,1,59302,3,50_59,f,not.hisp.latino,white,150
2018HU0218211,5,2,59305,3,60_69,f,not.hisp.latino,white,31
2018HU1362890,5,2,59302,3,50_59,f,not.hisp.latino,white,14
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0908726,5,7,59302,3,0_9,f,not.hisp.latino,white,153
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0117747,5,3,59309,3,20_29,f,not.hisp.latino,white,53
2018HU1200601,5,1,59305,3,80_89,f,not.hisp.latino,white,32
2018HU0419939,5,3,59309,3,10_19,m,not.hisp.latino,white,20
2018HU0818221,5,2,59305,3,10_19,m,hisp.latino,white,16
2018HU1204822,5,2,59302,3,50_59,f,not.hisp.latino,asian,12
2018HU0444961,5,2,59308,3,50_59,f,not.hisp.latino,white,38
2018HU0779138,5,1,59307,3,20_29,m,not.hisp.latino,white,57
2018HU1190324,5,3,59303,3,10_19,f,not.hisp.latino,white,49
2018HU0025137,5,2,59309,3,40_49,m,not.hisp.latino,asian,95
2018HU0635915,5,1,59309,3,40_49,m,not.hisp.latino,white,61
2018HU0477380,5,2,59308,3,10_19,f,not.hisp.latino,white,114
2018HU1134743,5,1,59305,3,40_49,m,not.hisp.latino,white,16
2018HU0595562,5,2,59302,3,30_39,f,not.hisp.latino,white,65
2018HU0036654,5,3,59307,3,0_9,m,not.hisp.latino,white,50
2018HU1094986,5,2,59309,3,40_49,f,not.hisp.latino,asian,44
2018HU0515787,5,1,59304,3,40_49,m,not.hisp.latino,asian,356
2018HU0361222,5,3,59309,3,10_19,m,hisp.latino,white,152
2018HU1317164,5,1,59302,3,30_39,f,not.hisp.latino,white,15
2018HU0908726,5,2,59302,3,30_39,f,hisp.latino,white,122
2018HU0433446,5,2,59307,3,60_69,f,not.hisp.latino,white,49
2018HU0404925,5,1,59306,3,50_59,m,not.hisp.latino,white,69
2018HU0073930,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,28
2018HU0689962,5,1,59305,3,30_39,m,not.hisp.latino,white,203
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0822831,5,1,59307,3,50_59,m,hisp.latino,white,68
2018HU1037728,5,2,59306,3,50_59,m,not.hisp.latino,asian,99
2018HU0554930,5,2,59308,3,60_69,f,not.hisp.latino,white,58
2018HU0225199,5,1,59308,3,70_79,f,not.hisp.latino,white,53
2018HU1020237,5,1,59302,3,50_59,m,hisp.latino,white,160
2018HU0312566,5,2,59304,3,60_69,m,not.hisp.latino,white,286
2018HU0968314,5,1,59305,3,20_29,m,not.hisp.latino,white,221
2018HU0138713,5,2,59308,3,60_69,f,not.hisp.latino,asian,52
2018HU0715901,5,2,59307,3,50_59,f,not.hisp.latino,asian,16
2018HU1194943,5,4,59307,3,0_9,m,not.hisp.latino,white,51
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0390227,5,2,59307,3,70_79,f,not.hisp.latino,white,105
2018HU0048720,5,1,59308,3,50_59,m,not.hisp.latino,white,56
2018HU0793720,5,6,59301,3,60_69,f,not.hisp.latino,white,67
2018HU0821629,5,3,59306,3,10_19,m,not.hisp.latino,two.,29
2018HU0307865,5,5,59306,3,20_29,f,not.hisp.latino,white,124
2018HU0141158,5,1,59302,3,50_59,f,not.hisp.latino,white,51
2018HU0383546,5,2,59307,3,10_19,m,not.hisp.latino,two.,80
2018HU0662241,5,1,59308,3,30_39,f,not.hisp.latino,asian,64
2018HU0974893,5,3,59304,3,0_9,f,not.hisp.latino,black.aa,11
2018HU1270800,5,2,59304,3,40_49,f,not.hisp.latino,white,65
2018HU0203997,5,1,59302,3,70_79,m,not.hisp.latino,white,45
2018HU0513627,5,2,59308,3,40_49,m,not.hisp.latino,white,127
2018HU1234805,5,4,59307,3,0_9,f,not.hisp.latino,white,96
2018HU0594191,5,1,59303,3,60_69,m,not.hisp.latino,white,104
2018HU0738798,5,4,59303,3,10_19,f,not.hisp.latino,asian,36
2018HU1187188,5,1,59303,3,70_79,f,not.hisp.latino,white,10
2018HU1247521,5,2,59304,3,60_69,m,not.hisp.latino,white,28
2018HU0593772,5,2,59305,3,60_69,m,not.hisp.latino,white,15
2018HU1071019,5,1,59301,3,30_39,f,not.hisp.latino,white,20
2018HU0077101,5,2,59306,3,40_49,f,not.hisp.latino,asian,33
2018HU0633218,5,1,59308,3,40_49,f,not.hisp.latino,white,36
2018HU0207057,5,3,59309,3,20_29,m,not.hisp.latino,white,119
2018HU0352839,5,2,59305,3,60_69,f,not.hisp.latino,white,19
2018HU0902768,5,1,59308,3,70_79,m,not.hisp.latino,white,51
2018HU0562448,5,8,59307,3,20_29,f,hisp.latino,white,92
2018HU0290641,5,9,59307,3,30_39,f,hisp.latino,other,58
2018HU0444976,5,6,59303,3,0_9,f,not.hisp.latino,white,60
2018HU0165760,5,2,59302,3,30_39,m,not.hisp.latino,white,21
2018HU0749427,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,149
2018HU0829163,5,3,59304,3,10_19,f,not.hisp.latino,white,115
2018HU0730462,5,4,59303,3,0_9,f,not.hisp.latino,white,170
2018HU0706106,5,1,59307,3,60_69,m,not.hisp.latino,white,125
2018HU0691232,5,2,59305,3,50_59,f,hisp.latino,white,273
2018HU0369128,5,1,59309,3,50_59,f,not.hisp.latino,white,140
2018HU0731753,5,2,59302,3,50_59,f,hisp.latino,white,114
2018HU0601837,5,1,59307,3,20_29,f,not.hisp.latino,two.,104
2018HU0375690,5,1,59307,3,60_69,f,not.hisp.latino,asian,80
2018HU0700391,5,3,59303,3,40_49,f,not.hisp.latino,white,149
2018HU0527014,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0344289,5,3,59309,3,0_9,m,not.hisp.latino,two.,57
2018HU0540437,5,2,59304,3,50_59,f,not.hisp.latino,white,85
2018HU0650296,5,1,59302,3,20_29,m,not.hisp.latino,asian,95
2018HU0453078,5,5,59309,3,10_19,f,not.hisp.latino,white,66
2018HU0919058,5,1,59308,3,40_49,m,not.hisp.latino,white,55
2018HU0685027,5,2,59304,3,50_59,f,not.hisp.latino,white,27
2018HU0937606,5,3,59301,3,40_49,f,not.hisp.latino,black.aa,42
2018HU0292562,5,2,59309,3,50_59,m,not.hisp.latino,black.aa,121
2018HU1242818,5,4,59305,3,0_9,f,not.hisp.latino,white,37
2018HU0201372,5,4,59308,3,0_9,f,not.hisp.latino,white,33
2018HU0473537,5,2,59305,3,30_39,m,not.hisp.latino,white,93
2018HU1071019,5,5,59301,3,0_9,f,not.hisp.latino,white,16
2018HU1019629,5,3,59306,3,10_19,f,not.hisp.latino,white,63
2018HU0827183,5,5,59305,3,0_9,f,hisp.latino,two.,32
2018HU0429468,5,1,59304,3,50_59,f,not.hisp.latino,white,91
2018HU0118521,5,3,59303,3,10_19,f,not.hisp.latino,black.aa,84
2018HU1101665,5,2,59303,3,50_59,f,not.hisp.latino,white,15
2018HU0487461,5,4,59304,3,20_29,m,not.hisp.latino,asian,127
2018HU0768322,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0810279,5,1,59303,3,40_49,m,not.hisp.latino,black.aa,48
2018HU1134590,5,2,59301,3,60_69,m,not.hisp.latino,white,10
2018HU0328922,5,6,59304,3,40_49,f,hisp.latino,two.,82
2018HU0478456,5,1,59306,3,50_59,m,not.hisp.latino,white,40
2018HU0021982,5,2,59302,3,30_39,f,not.hisp.latino,white,70
2018HU0973353,5,4,59302,3,10_19,m,hisp.latino,other,90
2018HU0256370,5,1,59307,3,50_59,m,not.hisp.latino,white,101
2018HU0302911,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,18
2018HU0437620,5,1,59309,3,30_39,f,not.hisp.latino,white,22
2018HU0524330,5,1,59307,3,30_39,f,not.hisp.latino,white,57
2018HU1266283,5,4,59303,3,0_9,f,not.hisp.latino,white,69
2018HU0648786,5,2,59305,3,50_59,f,not.hisp.latino,white,45
2018HU0323662,5,2,59309,3,60_69,m,not.hisp.latino,white,36
2018HU0150696,5,4,59307,3,30_39,f,hisp.latino,other,21
2018HU0487461,5,3,59304,3,20_29,m,not.hisp.latino,asian,150
2018HU0964567,5,2,59309,3,40_49,f,not.hisp.latino,white,84
2018HU0202728,5,1,59301,3,60_69,m,not.hisp.latino,white,40
2018HU1054635,5,2,59301,3,40_49,f,not.hisp.latino,white,17
2018HU1342831,5,2,59303,3,70_79,m,not.hisp.latino,white,42
2018HU0550676,5,4,59304,3,0_9,f,not.hisp.latino,white,169
2018HU0707325,5,2,59301,3,30_39,f,not.hisp.latino,white,25
2018HU0890523,5,1,59305,3,60_69,m,not.hisp.latino,white,53
2018HU1131865,5,4,59302,3,0_9,m,not.hisp.latino,white,13
2018HU0187778,5,1,59302,3,70_79,f,not.hisp.latino,white,74
2018HU0418669,5,1,59305,3,60_69,f,not.hisp.latino,white,28
2018HU0589394,5,5,59303,3,0_9,f,not.hisp.latino,white,98
2018HU1333111,5,3,59305,3,10_19,m,not.hisp.latino,two.,92
2018HU0341111,5,1,59309,3,50_59,f,not.hisp.latino,white,146
2018HU0706752,5,1,59306,3,20_29,m,not.hisp.latino,two.,77
2018HU0331006,5,1,59305,3,40_49,m,not.hisp.latino,white,29
2018HU0719586,5,1,59303,3,50_59,m,not.hisp.latino,white,37
2018HU0399685,5,1,59304,3,30_39,f,not.hisp.latino,two.,34
2018HU0919418,5,2,59301,3,40_49,f,not.hisp.latino,white,30
2018HU0575662,5,1,59309,3,30_39,f,not.hisp.latino,asian,109
2018HU0150696,5,1,59307,3,30_39,f,not.hisp.latino,two.,19
2018HU0654086,5,2,59303,3,50_59,m,not.hisp.latino,white,70
2018HU0183758,5,2,59305,3,60_69,f,not.hisp.latino,white,94
2018HU1102877,5,2,59301,3,70_79,f,not.hisp.latino,white,35
2018HU0747197,5,2,59302,3,60_69,f,not.hisp.latino,asian,159
2018HU0705491,5,4,59305,3,10_19,m,not.hisp.latino,white,21
2018HU0727924,5,2,59307,3,60_69,f,not.hisp.latino,white,74
2018HU1138632,5,2,59305,3,50_59,f,not.hisp.latino,asian,78
2018HU1135764,5,2,59301,3,40_49,f,hisp.latino,white,265
2018HU0134206,5,2,59305,3,40_49,f,not.hisp.latino,white,93
2018HU0027138,5,1,59304,3,60_69,f,not.hisp.latino,white,29
2018HU1220349,5,1,59304,3,30_39,f,not.hisp.latino,white,101
2018HU1345399,5,6,59305,3,0_9,m,not.hisp.latino,white,92
2018HU0484682,5,1,59307,3,70_79,f,not.hisp.latino,white,60
2018HU0145580,5,1,59308,3,50_59,m,not.hisp.latino,white,66
2018HU0033912,5,3,59302,3,40_49,m,not.hisp.latino,white,114
2018HU0578243,5,2,59308,3,40_49,f,not.hisp.latino,white,125
2018HU0530743,5,1,59306,3,30_39,m,not.hisp.latino,white,222
2018HU0071020,5,2,59309,3,60_69,m,not.hisp.latino,white,19
2018HU0140075,5,5,59308,3,0_9,f,not.hisp.latino,white,20
2018HU0354387,5,1,59305,3,60_69,f,not.hisp.latino,white,14
2018HU0180839,5,1,59308,3,50_59,f,not.hisp.latino,white,56
2018HU0739850,5,2,59305,3,70_79,f,not.hisp.latino,white,60
2018HU0343362,5,4,59308,3,10_19,f,not.hisp.latino,white,11
2018HU1314005,5,1,59304,3,20_29,m,not.hisp.latino,white,74
2018HU0169414,5,1,59302,3,70_79,m,not.hisp.latino,white,62
2018HU0847662,5,3,59304,3,20_29,f,not.hisp.latino,asian,77
2018HU0570619,5,3,59308,3,10_19,f,not.hisp.latino,white,24
2018HU1132550,5,2,59304,3,60_69,f,not.hisp.latino,white,92
2018HU0638403,5,1,59308,3,50_59,m,not.hisp.latino,white,21
2018HU0096047,5,5,59308,3,0_9,f,not.hisp.latino,white,35
2018HU0216020,5,1,59301,3,70_79,f,not.hisp.latino,white,11
2018HU0442111,5,2,59301,3,30_39,m,not.hisp.latino,white,25
2018HU0134946,5,2,59301,3,50_59,f,not.hisp.latino,white,52
2018HU1040821,5,2,59304,3,50_59,f,not.hisp.latino,white,51
2018HU0868396,5,3,59303,3,20_29,f,not.hisp.latino,white,30
2018HU0238863,5,1,59305,3,80_89,m,not.hisp.latino,white,17
2018HU0701723,5,3,59309,3,60_69,f,not.hisp.latino,asian,210
2018HU0461303,5,6,59308,3,0_9,m,not.hisp.latino,white,61
2018HU0748287,5,1,59303,3,50_59,m,not.hisp.latino,white,21
2018HU0939063,5,2,59305,3,70_79,m,not.hisp.latino,white,110
2018HU0191103,5,4,59309,3,10_19,f,not.hisp.latino,white,115
2018HU0769558,5,1,59302,3,50_59,m,not.hisp.latino,white,72
2018HU0572841,5,3,59306,3,30_39,m,not.hisp.latino,white,137
2018HU0795702,5,2,59307,3,40_49,m,not.hisp.latino,white,62
2018HU1210094,5,2,59305,3,40_49,f,hisp.latino,white,15
2018HU0841773,5,1,59305,3,50_59,f,not.hisp.latino,two.,45
2018HU0393266,5,1,59306,3,60_69,f,not.hisp.latino,white,89
2018HU0508463,5,1,59308,3,60_69,f,not.hisp.latino,white,111
2018HU0193753,5,5,59302,3,0_9,m,not.hisp.latino,white,23
2018HU1189199,5,3,59307,3,0_9,m,not.hisp.latino,asian,71
2018HU0387528,5,2,59304,3,60_69,f,not.hisp.latino,white,56
2018HU1127346,5,3,59304,3,0_9,m,not.hisp.latino,asian,19
2018HU1306110,5,1,59303,3,40_49,f,not.hisp.latino,white,137
2018HU0427812,5,2,59303,3,50_59,f,not.hisp.latino,white,82
2018HU0881270,5,1,59303,3,60_69,f,not.hisp.latino,white,36
2018HU1395868,5,4,59302,3,0_9,f,hisp.latino,two.,54
2018HU0084398,5,1,59305,3,20_29,m,not.hisp.latino,white,202
2018HU0232620,5,1,59307,3,40_49,f,not.hisp.latino,white,73
2018HU1246261,5,1,59303,3,40_49,f,not.hisp.latino,white,249
2018HU0014414,5,2,59308,3,10_19,f,not.hisp.latino,white,88
2018HU0191103,5,1,59309,3,40_49,f,not.hisp.latino,white,111
2018HU1377811,5,1,59302,3,70_79,m,not.hisp.latino,black.aa,90
2018HU0471823,5,2,59304,3,60_69,f,not.hisp.latino,white,91
2018HU1039290,5,2,59303,3,70_79,f,not.hisp.latino,white,198
2018HU0472849,5,1,59308,3,70_79,m,not.hisp.latino,white,15
2018HU0133526,5,2,59308,3,30_39,m,not.hisp.latino,white,103
2018HU1190390,5,2,59307,3,30_39,f,not.hisp.latino,asian,54
2018HU0205067,5,3,59306,3,10_19,f,not.hisp.latino,white,20
2018HU1077347,5,3,59307,3,20_29,f,not.hisp.latino,white,152
2018HU0674238,5,1,59308,3,60_69,m,not.hisp.latino,white,131
2018HU0399685,5,5,59304,3,10_19,f,not.hisp.latino,two.,29
2018HU1086205,5,1,59307,3,60_69,m,not.hisp.latino,white,33
2018HU0781073,5,2,59302,3,70_79,f,not.hisp.latino,white,105
2018HU0982554,5,1,59303,3,50_59,f,not.hisp.latino,white,16
