SERIALNO,DVISION,SPORDER,PUMA,REGION,AGE,SEX,HISP,RACE,PWGTP1
2018HU0328420,5,2,59303,3,70_79,m,not.hisp.latino,white,15
2018GQ0130519,5,1,59306,3,80_89,f,not.hisp.latino,white,2
2018HU1244305,5,1,59301,3,20_29,f,not.hisp.latino,black.aa,213
2018HU0100974,5,2,59306,3,70_79,f,not.hisp.latino,black.aa,107
2018HU0449716,5,2,59301,3,20_29,m,not.hisp.latino,two.,176
2018HU0513627,5,1,59308,3,30_39,f,not.hisp.latino,white,132
2018HU0896224,5,1,59308,3,60_69,m,not.hisp.latino,asian,67
2018HU0502850,5,1,59304,3,70_79,m,not.hisp.latino,asian,125
2018HU1286347,5,3,59309,3,0_9,m,not.hisp.latino,asian,53
2018HU0950865,5,1,59302,3,60_69,m,not.hisp.latino,white,35
2018HU0911599,5,2,59309,3,30_39,f,not.hisp.latino,two.,14
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0496559,5,3,59308,3,0_9,m,not.hisp.latino,asian,307
2018HU0624896,5,2,59308,3,40_49,m,not.hisp.latino,asian,141
2018HU1027974,5,1,59303,3,50_59,m,hisp.latino,white,14
2018HU0935257,5,2,59304,3,50_59,f,not.hisp.latino,white,24
2018HU0521635,5,4,59309,3,70_79,f,not.hisp.latino,asian,120
2018HU0924994,5,1,59308,3,50_59,m,not.hisp.latino,asian,138
2018HU0961415,5,2,59308,3,60_69,f,not.hisp.latino,white,22
2018HU0946025,5,1,59309,3,20_29,f,not.hisp.latino,asian,157
2018HU1045825,5,3,59302,3,0_9,m,not.hisp.latino,white,86
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0932535,5,5,59305,3,0_9,m,not.hisp.latino,asian,19
2018HU1228224,5,3,59305,3,20_29,m,not.hisp.latino,white,40
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU0603469,5,1,59309,3,70_79,f,not.hisp.latino,asian,118
2018HU1056121,5,3,59308,3,10_19,m,not.hisp.latino,asian,76
2018HU0373332,5,4,59308,3,0_9,m,not.hisp.latino,asian,136
2018HU0152951,5,1,59303,3,70_79,m,not.hisp.latino,white,31
2018HU1015441,5,1,59307,3,40_49,m,not.hisp.latino,asian,167
2018HU1311254,5,1,59304,3,40_49,m,not.hisp.latino,asian,129
2018HU0870039,5,4,59305,3,10_19,f,not.hisp.latino,asian,76
2018HU0628098,5,3,59302,3,0_9,m,not.hisp.latino,asian,127
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU0582293,5,2,59306,3,0_9,m,not.hisp.latino,black.aa,493
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0849907,5,1,59306,3,30_39,f,not.hisp.latino,black.aa,139
2018HU0364016,5,1,59305,3,70_79,f,not.hisp.latino,white,52
2018HU1360659,5,1,59305,3,40_49,m,not.hisp.latino,asian,105
2018HU0269591,5,8,59303,3,10_19,f,not.hisp.latino,white,17
2018HU0359576,5,5,59304,3,20_29,f,not.hisp.latino,asian,316
2018HU0455618,5,1,59305,3,30_39,m,not.hisp.latino,white,17
2018HU0459773,5,2,59301,3,50_59,f,not.hisp.latino,asian,59
2018HU0694244,5,3,59308,3,10_19,m,not.hisp.latino,asian,53
2018HU0462753,5,4,59305,3,10_19,m,not.hisp.latino,white,139
2018HU1346537,5,3,59307,3,10_19,m,not.hisp.latino,asian,102
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU1237567,5,2,59307,3,30_39,f,not.hisp.latino,asian,37
2018HU0444976,5,1,59303,3,30_39,f,not.hisp.latino,white,56
2018HU1342220,5,3,59308,3,10_19,m,not.hisp.latino,asian,95
2018HU1022402,5,4,59302,3,10_19,m,not.hisp.latino,asian,22
2018HU0968719,5,4,59307,3,10_19,m,not.hisp.latino,two.,70
2018HU0050258,5,5,59301,3,0_9,m,not.hisp.latino,asian,15
2018HU0376966,5,1,59302,3,50_59,m,not.hisp.latino,white,17
2018HU0582258,5,1,59303,3,40_49,m,not.hisp.latino,two.,128
2018HU0937606,5,2,59301,3,50_59,f,not.hisp.latino,black.aa,56
2018HU0870039,5,2,59305,3,40_49,f,not.hisp.latino,asian,74
2018HU1007113,5,2,59307,3,70_79,f,not.hisp.latino,asian,562
2018HU0314351,5,1,59305,3,30_39,m,not.hisp.latino,asian,130
2018HU0552165,5,2,59309,3,40_49,f,not.hisp.latino,asian,56
2018HU0321914,5,2,59307,3,40_49,f,not.hisp.latino,asian,71
2018HU0419287,5,2,59301,3,50_59,f,not.hisp.latino,white,130
2018HU1283669,5,12,59302,3,0_9,m,hisp.latino,other,72
2018HU0956594,5,1,59303,3,50_59,f,not.hisp.latino,white,91
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU0548350,5,2,59309,3,50_59,f,not.hisp.latino,asian,21
2018HU0698256,5,1,59304,3,30_39,f,not.hisp.latino,asian,96
2018HU0254229,5,2,59301,3,60_69,f,not.hisp.latino,white,34
2018HU0768682,5,3,59309,3,20_29,f,not.hisp.latino,asian,169
2018HU1159006,5,1,59303,3,20_29,f,not.hisp.latino,two.,309
2018HU1179992,5,3,59307,3,10_19,m,not.hisp.latino,asian,231
2018HU0378216,5,1,59307,3,40_49,f,not.hisp.latino,asian,73
2018HU0602975,5,2,59308,3,40_49,f,not.hisp.latino,white,47
2018HU0304642,5,1,59307,3,50_59,f,not.hisp.latino,white,33
2018HU0425077,5,4,59307,3,0_9,f,not.hisp.latino,white,75
2018HU0078031,5,1,59307,3,50_59,f,not.hisp.latino,white,23
2018HU0375093,5,2,59307,3,30_39,f,not.hisp.latino,white,95
2018HU1223131,5,1,59309,3,50_59,m,not.hisp.latino,asian,68
2018HU0972508,5,2,59303,3,60_69,f,not.hisp.latino,white,156
2018HU1333111,5,2,59305,3,40_49,m,not.hisp.latino,asian,104
2018HU0922436,5,2,59301,3,10_19,m,not.hisp.latino,nat.hi.pt.isl,161
2018HU0332045,5,2,59301,3,20_29,m,not.hisp.latino,asian,92
2018HU0623942,5,3,59304,3,10_19,f,not.hisp.latino,white,199
2018HU0523477,5,1,59307,3,50_59,m,not.hisp.latino,asian,164
2018HU0360052,5,1,59303,3,50_59,m,not.hisp.latino,white,100
2018HU0298824,5,2,59303,3,0_9,f,not.hisp.latino,black.aa,173
2018HU0337395,5,3,59302,3,70_79,f,not.hisp.latino,white,136
2018HU0216945,5,2,59303,3,30_39,f,not.hisp.latino,white,19
2018HU0513195,5,2,59301,3,40_49,m,not.hisp.latino,asian,37
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0010602,5,5,59301,3,0_9,m,not.hisp.latino,asian,80
2018HU0953696,5,2,59305,3,30_39,m,not.hisp.latino,white,145
2018HU1187098,5,1,59305,3,30_39,m,not.hisp.latino,asian,47
2018HU0977003,5,2,59308,3,50_59,f,not.hisp.latino,asian,67
2018HU0932158,5,1,59307,3,30_39,m,not.hisp.latino,white,48
2018HU0253355,5,3,59305,3,70_79,f,not.hisp.latino,asian,71
2018HU1379105,5,1,59307,3,50_59,m,not.hisp.latino,white,73
2018HU0575662,5,5,59309,3,0_9,m,not.hisp.latino,asian,91
2018HU0355555,5,3,59309,3,10_19,f,not.hisp.latino,asian,93
2018HU1011803,5,1,59303,3,40_49,m,not.hisp.latino,asian,226
2018HU0004484,5,1,59302,3,20_29,m,not.hisp.latino,white,16
2018HU1180048,5,4,59307,3,10_19,m,not.hisp.latino,asian,54
2018HU1303683,5,1,59309,3,40_49,m,not.hisp.latino,asian,304
2018HU0940170,5,3,59304,3,10_19,m,not.hisp.latino,asian,77
2018HU0837638,5,1,59309,3,50_59,m,not.hisp.latino,asian,82
2018HU1304213,5,2,59307,3,20_29,m,not.hisp.latino,black.aa,184
2018GQ0013753,5,1,59303,3,20_29,m,not.hisp.latino,white,9
2018HU0057617,5,1,59304,3,50_59,f,not.hisp.latino,black.aa,35
2018HU0711476,5,1,59307,3,50_59,f,not.hisp.latino,nat.hi.pt.isl,30
2018HU1320021,5,3,59305,3,10_19,f,not.hisp.latino,two.,70
2018HU0754577,5,2,59302,3,40_49,m,not.hisp.latino,white,43
2018HU0110038,5,3,59303,3,0_9,f,not.hisp.latino,white,62
2018HU0822918,5,1,59302,3,80_89,m,not.hisp.latino,white,33
2018HU0561146,5,2,59304,3,0_9,f,not.hisp.latino,black.aa,44
2018HU0842831,5,1,59309,3,60_69,f,not.hisp.latino,white,19
2018HU0929213,5,3,59303,3,20_29,m,not.hisp.latino,white,204
2018HU1132501,5,5,59308,3,10_19,m,not.hisp.latino,white,20
2018HU0678663,5,3,59304,3,30_39,m,not.hisp.latino,white,77
2018HU0576378,5,1,59308,3,50_59,f,not.hisp.latino,other,52
2018HU0730892,5,3,59308,3,10_19,f,not.hisp.latino,asian,17
2018HU1244137,5,2,59303,3,20_29,m,not.hisp.latino,white,94
2018HU0952692,5,2,59307,3,30_39,f,not.hisp.latino,asian,146
2018HU1173868,5,1,59307,3,40_49,m,not.hisp.latino,asian,42
2018HU0630947,5,3,59307,3,10_19,f,not.hisp.latino,asian,134
2018HU1093997,5,2,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU1317956,5,1,59305,3,50_59,m,not.hisp.latino,black.aa,243
2018HU0223197,5,4,59303,3,60_69,m,not.hisp.latino,asian,247
2018HU0238364,5,3,59302,3,0_9,f,not.hisp.latino,white,63
2018HU0688443,5,1,59309,3,30_39,f,not.hisp.latino,two.,176
2018HU0188219,5,1,59307,3,60_69,m,not.hisp.latino,asian,70
2018HU0360097,5,2,59301,3,40_49,m,hisp.latino,two.,27
2018HU0045767,5,1,59309,3,60_69,f,not.hisp.latino,asian,71
2018HU0833609,5,1,59307,3,60_69,m,not.hisp.latino,asian,105
2018HU0251037,5,2,59302,3,40_49,f,not.hisp.latino,white,196
2018HU1307483,5,3,59303,3,20_29,m,not.hisp.latino,black.aa,85
2018HU0595562,5,1,59302,3,30_39,m,not.hisp.latino,white,77
2018HU0129628,5,2,59304,3,40_49,m,not.hisp.latino,white,55
2018HU0443372,5,2,59303,3,40_49,f,not.hisp.latino,white,18
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU0098500,5,1,59306,3,50_59,m,not.hisp.latino,asian,60
2018HU0162188,5,1,59301,3,40_49,m,not.hisp.latino,asian,72
2018HU1264409,5,1,59307,3,50_59,m,not.hisp.latino,white,209
2018HU0009741,5,2,59307,3,20_29,f,not.hisp.latino,white,101
2018HU0781190,5,1,59305,3,30_39,f,not.hisp.latino,two.,69
2018HU1041652,5,1,59308,3,20_29,m,not.hisp.latino,two.,33
2018HU1190961,5,1,59304,3,40_49,m,not.hisp.latino,black.aa,283
2018HU0840441,5,1,59305,3,60_69,m,not.hisp.latino,asian,79
2018HU0977003,5,1,59308,3,50_59,m,not.hisp.latino,asian,58
2018HU1134086,5,1,59307,3,30_39,m,not.hisp.latino,asian,86
2018HU0867721,5,1,59303,3,60_69,f,not.hisp.latino,white,103
2018HU1276587,5,1,59303,3,60_69,m,not.hisp.latino,asian,93
2018HU0546916,5,2,59301,3,50_59,f,not.hisp.latino,two.,13
2018HU0770831,5,7,59309,3,70_79,f,not.hisp.latino,asian,157
2018HU0138918,5,1,59303,3,50_59,f,not.hisp.latino,black.aa,364
2018HU0796996,5,1,59305,3,40_49,m,not.hisp.latino,white,115
2018HU0748287,5,3,59303,3,20_29,f,not.hisp.latino,white,32
2018HU0213491,5,1,59305,3,40_49,m,not.hisp.latino,white,60
2018HU1178266,5,1,59301,3,40_49,f,not.hisp.latino,white,54
2018HU0808896,5,4,59306,3,0_9,m,not.hisp.latino,black.aa,130
2018HU0629753,5,2,59301,3,40_49,f,not.hisp.latino,asian,130
2018HU0037359,5,2,59302,3,50_59,f,not.hisp.latino,asian,222
2018HU0768170,5,2,59306,3,60_69,m,not.hisp.latino,black.aa,29
2018HU0932535,5,3,59305,3,10_19,m,not.hisp.latino,asian,16
2018HU0066366,5,1,59309,3,70_79,m,not.hisp.latino,asian,28
2018HU0213553,5,2,59307,3,50_59,f,not.hisp.latino,asian,24
2018HU1067973,5,1,59308,3,80_89,m,not.hisp.latino,white,77
2018HU1325092,5,2,59301,3,60_69,f,not.hisp.latino,white,39
2018HU0275133,5,1,59308,3,40_49,m,not.hisp.latino,white,22
2018HU1361945,5,3,59308,3,10_19,f,not.hisp.latino,two.,104
2018HU0050258,5,3,59301,3,10_19,m,not.hisp.latino,asian,15
2018HU1047801,5,2,59309,3,20_29,f,not.hisp.latino,white,132
2018HU0257850,5,2,59307,3,40_49,f,not.hisp.latino,asian,76
2018HU0936906,5,3,59308,3,20_29,m,not.hisp.latino,asian,113
2018HU0431096,5,2,59306,3,60_69,m,not.hisp.latino,white,59
2018HU0173712,5,1,59301,3,50_59,f,not.hisp.latino,asian,151
2018HU0635276,5,2,59307,3,30_39,f,not.hisp.latino,two.,438
2018HU0108068,5,1,59307,3,40_49,m,not.hisp.latino,asian,108
2018HU1184644,5,3,59309,3,50_59,f,not.hisp.latino,asian,166
2018HU0920494,5,3,59303,3,20_29,f,not.hisp.latino,white,208
2018HU1190748,5,3,59306,3,10_19,m,not.hisp.latino,black.aa,22
2018HU0823815,5,3,59309,3,20_29,f,not.hisp.latino,asian,88
2018HU0281612,5,4,59301,3,20_29,m,not.hisp.latino,asian,61
2018HU0491341,5,1,59309,3,30_39,m,not.hisp.latino,white,20
2018HU0870039,5,3,59305,3,10_19,m,not.hisp.latino,asian,61
2018HU0041248,5,3,59308,3,10_19,f,not.hisp.latino,white,69
2018HU0610567,5,4,59303,3,10_19,m,not.hisp.latino,white,51
2018HU1150859,5,3,59306,3,10_19,m,not.hisp.latino,asian,108
2018HU0700777,5,3,59304,3,20_29,f,not.hisp.latino,white,59
2018HU0619233,5,2,59308,3,60_69,f,not.hisp.latino,white,38
2018HU0820272,5,1,59307,3,40_49,f,not.hisp.latino,white,95
2018HU0075329,5,4,59301,3,0_9,f,not.hisp.latino,white,35
2018HU1246398,5,2,59306,3,40_49,f,not.hisp.latino,white,61
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU0709331,5,1,59308,3,60_69,m,not.hisp.latino,white,29
2018HU0489358,5,2,59301,3,40_49,f,not.hisp.latino,asian,188
2018HU0395759,5,4,59302,3,10_19,f,not.hisp.latino,asian,137
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0859480,5,1,59302,3,30_39,f,not.hisp.latino,white,63
2018HU0926436,5,1,59308,3,40_49,m,not.hisp.latino,asian,73
2018HU0156900,5,1,59301,3,60_69,f,not.hisp.latino,two.,179
2018HU0071861,5,1,59302,3,70_79,f,not.hisp.latino,black.aa,122
2018HU1362575,5,4,59306,3,20_29,f,not.hisp.latino,white,21
2018HU1225665,5,6,59307,3,0_9,m,not.hisp.latino,asian,82
2018HU0381717,5,3,59301,3,20_29,f,not.hisp.latino,asian,221
2018HU0093232,5,1,59307,3,60_69,m,not.hisp.latino,white,180
2018GQ0089710,5,1,59304,3,20_29,m,not.hisp.latino,white,259
2018HU0172287,5,2,59306,3,20_29,m,not.hisp.latino,two.,149
2018HU0310674,5,1,59306,3,50_59,f,not.hisp.latino,white,110
2018HU0910790,5,1,59309,3,60_69,f,not.hisp.latino,white,108
2018HU1277328,5,3,59306,3,10_19,m,not.hisp.latino,asian,14
2018HU1358618,5,1,59303,3,50_59,f,not.hisp.latino,asian,62
2018HU0799898,5,3,59303,3,80_89,f,not.hisp.latino,asian,83
2018HU0597720,5,5,59305,3,0_9,m,not.hisp.latino,asian,104
2018HU0266494,5,1,59306,3,30_39,m,not.hisp.latino,white,72
2018HU0851979,5,2,59307,3,40_49,f,hisp.latino,white,84
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU1081937,5,2,59306,3,40_49,f,not.hisp.latino,white,55
2018HU0465177,5,1,59309,3,20_29,m,not.hisp.latino,black.aa,74
2018HU0530743,5,3,59306,3,10_19,f,not.hisp.latino,white,213
2018HU0150866,5,1,59305,3,30_39,m,not.hisp.latino,asian,60
2018HU0314871,5,2,59303,3,30_39,f,not.hisp.latino,asian,281
2018HU0226130,5,4,59303,3,0_9,f,not.hisp.latino,white,29
2018HU0004005,5,2,59309,3,50_59,f,not.hisp.latino,asian,135
2018HU1381019,5,2,59303,3,70_79,m,not.hisp.latino,white,116
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0056631,5,2,59305,3,50_59,f,not.hisp.latino,white,49
2018HU1015441,5,4,59307,3,0_9,m,not.hisp.latino,asian,118
2018HU0579257,5,1,59307,3,50_59,m,not.hisp.latino,white,171
2018HU0149442,5,4,59305,3,0_9,f,not.hisp.latino,two.,141
2018HU1050565,5,1,59307,3,30_39,f,not.hisp.latino,white,35
2018HU0306728,5,1,59301,3,50_59,m,not.hisp.latino,white,35
2018HU0198542,5,1,59307,3,60_69,m,not.hisp.latino,white,63
2018HU0978566,5,2,59305,3,40_49,f,not.hisp.latino,asian,169
2018HU0344415,5,4,59305,3,20_29,f,not.hisp.latino,asian,46
2018HU0932741,5,4,59302,3,0_9,m,not.hisp.latino,white,113
2018HU0310356,5,1,59302,3,60_69,f,not.hisp.latino,white,54
2018HU1088405,5,1,59308,3,30_39,m,not.hisp.latino,white,174
2018HU0126902,5,2,59308,3,60_69,f,not.hisp.latino,white,20
2018HU0696174,5,2,59303,3,50_59,f,not.hisp.latino,asian,23
2018HU0145042,5,2,59305,3,60_69,m,not.hisp.latino,asian,236
2018HU1005229,5,4,59304,3,10_19,f,not.hisp.latino,white,37
2018HU0503590,5,2,59302,3,70_79,f,not.hisp.latino,asian,17
2018HU0870890,5,2,59307,3,0_9,f,not.hisp.latino,black.aa,34
2018HU1161446,5,2,59304,3,50_59,f,not.hisp.latino,asian,12
2018HU0349761,5,3,59301,3,60_69,m,not.hisp.latino,two.,67
2018HU1398817,5,4,59303,3,20_29,f,not.hisp.latino,asian,80
2018HU0351679,5,1,59307,3,60_69,f,not.hisp.latino,white,183
2018HU0282653,5,1,59304,3,40_49,f,not.hisp.latino,black.aa,60
2018HU0043070,5,1,59301,3,70_79,m,not.hisp.latino,asian,84
2018HU0907468,5,2,59304,3,0_9,f,not.hisp.latino,white,65
2018HU0694066,5,2,59303,3,30_39,m,not.hisp.latino,asian,101
2018HU1326598,5,3,59306,3,10_19,m,not.hisp.latino,asian,20
2018HU0396442,5,1,59305,3,70_79,m,not.hisp.latino,white,64
2018HU1166948,5,1,59304,3,50_59,m,not.hisp.latino,asian,166
2018HU0635201,5,2,59308,3,50_59,m,not.hisp.latino,white,23
2018HU0924994,5,2,59308,3,10_19,f,not.hisp.latino,asian,99
2018HU1239317,5,2,59303,3,0_9,f,not.hisp.latino,asian,35
2018HU1184128,5,3,59307,3,30_39,m,not.hisp.latino,black.aa,95
2018HU1173098,5,1,59306,3,40_49,m,not.hisp.latino,white,69
2018HU1077053,5,4,59306,3,70_79,f,not.hisp.latino,asian,32
2018HU0694288,5,1,59308,3,40_49,m,not.hisp.latino,white,157
2018HU1282205,5,2,59301,3,40_49,f,not.hisp.latino,black.aa,49
2018HU0153919,5,2,59305,3,10_19,f,not.hisp.latino,black.aa,66
2018HU0592086,5,2,59308,3,50_59,f,not.hisp.latino,asian,19
2018HU1158566,5,1,59301,3,60_69,f,not.hisp.latino,asian,74
2018HU0803683,5,2,59307,3,10_19,f,not.hisp.latino,white,80
2018HU0251804,5,2,59302,3,30_39,f,not.hisp.latino,white,13
2018HU1269399,5,2,59303,3,40_49,f,not.hisp.latino,asian,59
2018HU1359242,5,3,59307,3,10_19,f,not.hisp.latino,asian,63
2018HU0429127,5,1,59307,3,60_69,f,not.hisp.latino,white,91
2018HU0029891,5,2,59301,3,0_9,m,not.hisp.latino,two.,133
2018HU0107363,5,1,59302,3,50_59,m,not.hisp.latino,black.aa,176
2018HU1385434,5,2,59305,3,80_89,f,not.hisp.latino,asian,23
2018HU0380030,5,3,59308,3,10_19,m,not.hisp.latino,two.,100
2018HU1027772,5,1,59305,3,60_69,m,not.hisp.latino,white,46
2018HU0226473,5,5,59302,3,10_19,f,not.hisp.latino,white,65
2018HU0726713,5,3,59302,3,20_29,m,not.hisp.latino,asian,171
2018HU0690480,5,1,59304,3,20_29,m,not.hisp.latino,white,129
2018HU0154650,5,3,59303,3,10_19,f,not.hisp.latino,two.,49
2018HU0955690,5,1,59306,3,50_59,f,not.hisp.latino,asian,23
2018HU0799674,5,3,59308,3,20_29,f,not.hisp.latino,white,141
2018HU0736968,5,4,59302,3,10_19,f,not.hisp.latino,two.,130
2018HU0650296,5,2,59302,3,20_29,f,not.hisp.latino,asian,145
2018HU1206953,5,1,59301,3,20_29,f,not.hisp.latino,white,61
2018HU0573468,5,3,59308,3,20_29,f,not.hisp.latino,white,54
2018HU0515787,5,4,59304,3,10_19,m,not.hisp.latino,asian,269
2018HU1213800,5,3,59306,3,10_19,f,not.hisp.latino,white,28
2018HU1011803,5,4,59303,3,10_19,m,not.hisp.latino,asian,458
2018HU0150696,5,2,59307,3,0_9,f,not.hisp.latino,two.,20
2018HU0738798,5,2,59303,3,30_39,f,not.hisp.latino,asian,33
2018HU0698069,5,1,59302,3,30_39,m,not.hisp.latino,black.aa,51
2018HU0752669,5,3,59305,3,30_39,m,not.hisp.latino,white,18
2018HU1219037,5,2,59303,3,70_79,f,not.hisp.latino,white,15
2018HU0580954,5,5,59305,3,50_59,m,not.hisp.latino,white,68
2018HU0313285,5,3,59305,3,10_19,m,not.hisp.latino,two.,108
2018HU1290504,5,2,59309,3,60_69,f,not.hisp.latino,white,56
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0638980,5,1,59305,3,40_49,m,not.hisp.latino,white,19
2018HU1297869,5,2,59309,3,20_29,m,not.hisp.latino,asian,448
2018HU0100974,5,1,59306,3,50_59,f,not.hisp.latino,black.aa,185
2018HU0671973,5,4,59309,3,0_9,m,not.hisp.latino,asian,98
2018HU0554488,5,4,59303,3,0_9,m,hisp.latino,white,36
2018HU0697990,5,1,59307,3,30_39,m,not.hisp.latino,asian,528
2018HU1242247,5,2,59302,3,50_59,m,not.hisp.latino,black.aa,109
2018HU1082756,5,1,59304,3,40_49,f,not.hisp.latino,two.,52
2018HU0800175,5,3,59304,3,0_9,m,not.hisp.latino,two.,68
2018HU0975178,5,1,59307,3,50_59,f,not.hisp.latino,white,58
2018HU0446350,5,2,59302,3,30_39,f,not.hisp.latino,asian,217
2018HU0551904,5,2,59306,3,30_39,f,not.hisp.latino,asian,112
2018HU0395759,5,1,59302,3,50_59,m,not.hisp.latino,asian,210
2018HU0579111,5,2,59302,3,60_69,f,not.hisp.latino,asian,34
2018HU0357411,5,1,59307,3,30_39,m,not.hisp.latino,asian,149
2018HU0094881,5,4,59304,3,0_9,m,not.hisp.latino,white,112
2018HU0510477,5,2,59308,3,60_69,f,not.hisp.latino,white,35
2018HU1078929,5,2,59307,3,60_69,m,not.hisp.latino,asian,382
2018HU0608263,5,2,59305,3,20_29,f,not.hisp.latino,white,220
2018HU0480169,5,1,59308,3,70_79,f,not.hisp.latino,white,111
2018HU0908783,5,2,59304,3,30_39,f,not.hisp.latino,asian,118
2018HU1232385,5,1,59304,3,20_29,f,not.hisp.latino,white,58
2018HU0027344,5,1,59302,3,20_29,f,not.hisp.latino,white,101
2018HU0770437,5,3,59301,3,60_69,m,not.hisp.latino,asian,95
2018HU0526982,5,2,59307,3,30_39,f,not.hisp.latino,asian,136
2018HU0163552,5,1,59301,3,70_79,f,not.hisp.latino,black.aa,103
2018HU0517266,5,1,59307,3,50_59,m,not.hisp.latino,white,178
2018HU0601358,5,1,59308,3,40_49,f,not.hisp.latino,asian,103
2018HU0375690,5,3,59307,3,20_29,f,not.hisp.latino,asian,172
2018HU0972664,5,1,59302,3,20_29,m,not.hisp.latino,asian,50
2018HU0816668,5,3,59304,3,10_19,f,not.hisp.latino,asian,104
2018HU0719586,5,2,59303,3,50_59,f,not.hisp.latino,white,34
2018HU0918779,5,5,59307,3,0_9,f,not.hisp.latino,asian,153
2018HU1160446,5,2,59301,3,70_79,f,not.hisp.latino,asian,74
2018HU1378181,5,2,59303,3,70_79,f,not.hisp.latino,white,20
2018HU0956067,5,2,59302,3,60_69,f,not.hisp.latino,white,9
2018HU1213172,5,2,59304,3,10_19,f,not.hisp.latino,white,109
2018HU0727924,5,1,59307,3,70_79,m,not.hisp.latino,white,70
2018HU0241498,5,1,59301,3,30_39,m,not.hisp.latino,asian,100
2018HU0368555,5,3,59308,3,0_9,f,not.hisp.latino,white,15
2018HU1257583,5,3,59302,3,0_9,m,not.hisp.latino,two.,83
2018HU0117849,5,2,59304,3,10_19,m,not.hisp.latino,asian,85
2018HU0989970,5,2,59303,3,40_49,f,not.hisp.latino,asian,16
2018HU1186977,5,5,59304,3,10_19,m,not.hisp.latino,white,76
2018HU0518089,5,1,59303,3,70_79,m,not.hisp.latino,two.,143
2018HU0320960,5,3,59306,3,0_9,m,not.hisp.latino,white,119
2018HU0593705,5,1,59308,3,50_59,m,not.hisp.latino,asian,65
2018HU0394118,5,2,59308,3,80_89,f,not.hisp.latino,white,32
2018HU1249011,5,1,59309,3,30_39,m,not.hisp.latino,white,61
2018HU1239317,5,7,59303,3,20_29,f,not.hisp.latino,asian,81
2018GQ0145888,5,1,59307,3,20_29,m,not.hisp.latino,black.aa,80
2018HU1061053,5,2,59302,3,50_59,f,not.hisp.latino,white,29
2018HU0629611,5,3,59306,3,0_9,f,not.hisp.latino,white,71
2018HU1399857,5,3,59306,3,20_29,m,not.hisp.latino,asian,97
2018HU0802747,5,1,59303,3,40_49,f,not.hisp.latino,white,19
2018HU0745090,5,1,59309,3,40_49,f,not.hisp.latino,two.,22
2018HU0600386,5,1,59306,3,50_59,f,not.hisp.latino,white,122
2018HU0453466,5,1,59309,3,70_79,m,not.hisp.latino,asian,44
2018HU0071151,5,1,59308,3,40_49,m,not.hisp.latino,white,99
2018HU0275191,5,5,59304,3,10_19,f,not.hisp.latino,white,119
2018HU0269591,5,7,59303,3,70_79,f,not.hisp.latino,white,23
2018HU1221058,5,2,59302,3,30_39,f,not.hisp.latino,white,77
2018HU0368555,5,2,59308,3,30_39,f,not.hisp.latino,white,21
2018HU0988470,5,1,59308,3,30_39,f,not.hisp.latino,two.,101
2018HU0942773,5,3,59301,3,10_19,m,not.hisp.latino,two.,124
2018HU0748782,5,3,59305,3,10_19,f,not.hisp.latino,asian,92
2018HU0715924,5,1,59303,3,50_59,f,not.hisp.latino,white,14
2018HU0030510,5,2,59307,3,70_79,f,hisp.latino,white,34
2018HU1225665,5,2,59307,3,40_49,f,not.hisp.latino,asian,103
2018HU1190708,5,1,59304,3,60_69,m,not.hisp.latino,white,33
2018HU0808896,5,1,59306,3,40_49,m,not.hisp.latino,black.aa,158
2018HU0942773,5,1,59301,3,50_59,f,not.hisp.latino,asian,121
2018HU0977284,5,2,59305,3,30_39,f,not.hisp.latino,asian,103
2018HU0310821,5,1,59307,3,80_89,m,not.hisp.latino,asian,86
2018HU0219825,5,2,59301,3,10_19,f,not.hisp.latino,black.aa,176
2018HU0738798,5,5,59303,3,0_9,f,not.hisp.latino,asian,54
2018HU0918779,5,1,59307,3,40_49,m,not.hisp.latino,asian,125
2018HU0347414,5,2,59309,3,50_59,f,not.hisp.latino,black.aa,88
2018HU1155475,5,4,59308,3,0_9,f,not.hisp.latino,asian,50
